
#Time = 0.0000000000000
1.0000000000000		1.3832172172371
1.5000000000000		1.4313100186621
2.0000000000000		1.4538568953497
2.5000000000000		1.4505384250365
3.0000000000000		1.4368737898204
3.5000000000000		1.4240592220065
4.0000000000000		1.4221662539035
4.5000000000000		1.3967591452682
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 7.5000000000000
-9.5000000000000		1.0000000000015
-9.0000000000000		1.0000000000015
-8.5000000000000		1.0000000000015
-8.0000000000000		1.0000000000015
-7.5000000000000		1.0000000003558
-7.0000000000000		1.0000000227788
-6.5000000000000		1.0000014763285
-6.0000000000000		1.0000801543285
-5.5000000000000		1.0014585274373
-5.0000000000000		1.0071706643297
-4.5000000000000		1.0216705848151
-4.0000000000000		1.0412789589566
-3.5000000000000		1.0641492431168
-3.0000000000000		1.0975724249634
-2.5000000000000		1.1210040923548
-2.0000000000000		1.1441160069804
-1.5000000000000		1.1856770087104
-1.0000000000000		1.2256790517775
-0.5000000000000		1.2610019235460
0.0000000000000		1.2846803471730
0.5000000000000		1.3412125301291
1.0000000000000		1.4149606463240
1.5000000000000		1.4237895644464
2.0000000000000		1.4239823483213
2.5000000000000		1.4363400371440
3.0000000000000		1.4427905852670
3.5000000000000		1.4452022083945
4.0000000000000		1.4345656638079
4.5000000000000		1.4346400468675
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 8.7500000000000
-9.5000000000000		1.0000000034035
-9.0000000000000		1.0000000034035
-8.5000000000000		1.0000000034035
-8.0000000000000		1.0000000034035
-7.5000000000000		1.0000007014373
-7.0000000000000		1.0000334739349
-6.5000000000000		1.0007764619173
-6.0000000000000		1.0042860402248
-5.5000000000000		1.0137649789390
-5.0000000000000		1.0289392528084
-4.5000000000000		1.0458735457361
-4.0000000000000		1.0703458384040
-3.5000000000000		1.0931182157293
-3.0000000000000		1.1118524295982
-2.5000000000000		1.1430901098975
-2.0000000000000		1.1723530624918
-1.5000000000000		1.1948320444163
-1.0000000000000		1.2245917747595
-0.5000000000000		1.2657902575436
0.0000000000000		1.3116673832814
0.5000000000000		1.3424580821681
1.0000000000000		1.3575435303204
1.5000000000000		1.4144710884890
2.0000000000000		1.4467525349380
2.5000000000000		1.4451510501544
3.0000000000000		1.4334627739511
3.5000000000000		1.4311602014638
4.0000000000000		1.4346570662556
4.5000000000000		1.4368908634077
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 10.0000000000000
-9.5000000000000		1.0000058460924
-9.0000000000000		1.0000058460924
-8.5000000000000		1.0000058460924
-8.0000000000000		1.0000058460924
-7.5000000000000		1.0004527496419
-7.0000000000000		1.0025778691694
-6.5000000000000		1.0090565228794
-6.0000000000000		1.0203670227658
-5.5000000000000		1.0338090838732
-5.0000000000000		1.0516676642401
-4.5000000000000		1.0724359488184
-4.0000000000000		1.0885362359112
-3.5000000000000		1.1122793738831
-3.0000000000000		1.1375998304128
-2.5000000000000		1.1547225880729
-2.0000000000000		1.1793716469108
-1.5000000000000		1.2108896511643
-1.0000000000000		1.2423559656025
-0.5000000000000		1.2706356961086
0.0000000000000		1.2912234397533
0.5000000000000		1.3316800834612
1.0000000000000		1.3888650145608
1.5000000000000		1.4055150401961
2.0000000000000		1.4091584561448
2.5000000000000		1.4338916153688
3.0000000000000		1.4468388604817
3.5000000000000		1.4445777604386
4.0000000000000		1.4333984440934
4.5000000000000		1.4302648106046
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 11.2500000000000
-9.5000000000000		1.0008270376636
-9.0000000000000		1.0008270376636
-8.5000000000000		1.0008270376636
-8.0000000000000		1.0008270376636
-7.5000000000000		1.0076874853605
-7.0000000000000		1.0126631369901
-6.5000000000000		1.0269062514370
-6.0000000000000		1.0381093678817
-5.5000000000000		1.0570420560156
-5.0000000000000		1.0708897611514
-4.5000000000000		1.0891837758183
-4.0000000000000		1.1115373437626
-3.5000000000000		1.1277338126833
-3.0000000000000		1.1464844802108
-2.5000000000000		1.1725327940577
-2.0000000000000		1.1953630361577
-1.5000000000000		1.2162018751247
-1.0000000000000		1.2425708391518
-0.5000000000000		1.2733274382747
0.0000000000000		1.3080385328367
0.5000000000000		1.3338678999564
1.0000000000000		1.3478626073589
1.5000000000000		1.3912209887264
2.0000000000000		1.4349884721771
2.5000000000000		1.4375297667170
3.0000000000000		1.4307800570434
3.5000000000000		1.4324859912926
4.0000000000000		1.4382139221631
4.5000000000000		1.4378177993550
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 12.5000000000000
-9.5000000000000		1.0065128829305
-9.0000000000000		1.0065128829305
-8.5000000000000		1.0065128829305
-8.0000000000000		1.0065128829305
-7.5000000000000		1.0204819202094
-7.0000000000000		1.0274691613434
-6.5000000000000		1.0466781485639
-6.0000000000000		1.0549297509141
-5.5000000000000		1.0744542187994
-5.0000000000000		1.0890599612340
-4.5000000000000		1.1078919033317
-4.0000000000000		1.1213613912043
-3.5000000000000		1.1436460935826
-3.0000000000000		1.1630886053234
-2.5000000000000		1.1791313097294
-2.0000000000000		1.2022249473199
-1.5000000000000		1.2273331996092
-1.0000000000000		1.2523308401671
-0.5000000000000		1.2764669801403
0.0000000000000		1.2948662244455
0.5000000000000		1.3263080645359
1.0000000000000		1.3701665362342
1.5000000000000		1.3901407297275
2.0000000000000		1.3940516543714
2.5000000000000		1.4220483591771
3.0000000000000		1.4463052714943
3.5000000000000		1.4461510412102
4.0000000000000		1.4352523660954
4.5000000000000		1.4327400159813
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000
