
#Time = 0.0000000000000
5.0000000000000		2.0259262970943
5.5000000000000		2.0259262186721
6.0000000000000		2.0259261874739
6.5000000000000		2.0259261826850
7.0000000000000		2.0259261823573
7.5000000000000		2.0259261823331
8.0000000000000		2.0259261823301
8.5000000000000		2.0259261823301
9.0000000000000		2.0259261823301
9.5000000000000		2.0259261823301

#Time = 11.2500000000000
-9.5000000000000		2.1351700215281
-9.0000000000000		2.1351700215281
-8.5000000000000		2.1351700215281
-8.0000000000000		2.1351700215281
-7.5000000000000		2.1351700215890
-7.0000000000000		2.1351700209250
-6.5000000000000		2.1351699994919
-6.0000000000000		2.1351698813278
-5.5000000000000		2.1351697309673
-5.0000000000000		2.1351705241315
-4.5000000000000		2.1351728289662
-4.0000000000000		2.1351740659371
-3.5000000000000		2.1351731146552
-3.0000000000000		2.1351710326953
-2.5000000000000		2.1351733210615
-2.0000000000000		2.1351810401137
-1.5000000000000		2.1351876898837
-1.0000000000000		2.1351919158814
-0.5000000000000		2.1351949863784
0.0000000000000		2.1351966895112
0.5000000000000		2.1351949863784
1.0000000000000		2.1351919158814
1.5000000000000		2.1351876898837
2.0000000000000		2.1351810401137
2.5000000000000		2.1351733210615
3.0000000000000		2.1351710326953
3.5000000000000		2.1351731146552
4.0000000000000		2.1351740659371
4.5000000000000		2.1351728289662
5.0000000000000		2.1351705241315
5.5000000000000		2.1351697309673
6.0000000000000		2.1351698813278
6.5000000000000		2.1351699994919
7.0000000000000		2.1351700209250
7.5000000000000		2.1351700215890
8.0000000000000		2.1351700215281
8.5000000000000		2.1351700215281
9.0000000000000		2.1351700215281
9.5000000000000		2.1351700215281

#Time = 12.5000000000000
-9.5000000000000		2.0489209755764
-9.0000000000000		2.0489209755764
-8.5000000000000		2.0489209755764
-8.0000000000000		2.0489209755764
-7.5000000000000		2.0489209716061
-7.0000000000000		2.0489209458015
-6.5000000000000		2.0489208979550
-6.0000000000000		2.0489208052303
-5.5000000000000		2.0489207680100
-5.0000000000000		2.0489218488957
-4.5000000000000		2.0489244335935
-4.0000000000000		2.0489308462269
-3.5000000000000		2.0489282336001
-3.0000000000000		2.0489197645809
-2.5000000000000		2.0488671512078
-2.0000000000000		2.0488391811699
-1.5000000000000		2.0488079762478
-1.0000000000000		2.0487904841814
-0.5000000000000		2.0487887185938
0.0000000000000		2.0487887775842
0.5000000000000		2.0487887185938
1.0000000000000		2.0487904841814
1.5000000000000		2.0488079762478
2.0000000000000		2.0488391811699
2.5000000000000		2.0488671512078
3.0000000000000		2.0489197645809
3.5000000000000		2.0489282336001
4.0000000000000		2.0489308462269
4.5000000000000		2.0489244335935
5.0000000000000		2.0489218488957
5.5000000000000		2.0489207680100
6.0000000000000		2.0489208052303
6.5000000000000		2.0489208979550
7.0000000000000		2.0489209458015
7.5000000000000		2.0489209716061
8.0000000000000		2.0489209755764
8.5000000000000		2.0489209755764
9.0000000000000		2.0489209755764
9.5000000000000		2.0489209755764
