
#Time = 0.0000000000000
-2.5000000000000		-0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		-0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		-0.0000000000000
1.0000000000000		-0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		-0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		-0.0000000000000
3.5000000000000		-0.0000000000000
4.0000000000000		-0.0000000000000
4.5000000000000		-0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 3.7500000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		-0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		-0.0000000000000
-4.5000000000000		-0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		-0.0000000000000
1.0000000000000		-0.0000000000000
1.5000000000000		-0.0000000000000
2.0000000000000		-0.0000000000000
2.5000000000000		-0.0000000000000
3.0000000000000		-0.0000000000000
3.5000000000000		-0.0000000000000
4.0000000000000		-0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		-0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 5.0000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		-0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000005
-3.0000000000000		0.0000000000088
-2.5000000000000		-0.0000000000456
-2.0000000000000		-0.0000000013377
-1.5000000000000		-0.0000000020676
-1.0000000000000		-0.0000000002508
-0.5000000000000		0.0000000001505
0.0000000000000		0.0000000000000
0.5000000000000		-0.0000000001505
1.0000000000000		0.0000000002508
1.5000000000000		0.0000000020676
2.0000000000000		0.0000000013377
2.5000000000000		0.0000000000456
3.0000000000000		-0.0000000000088
3.5000000000000		-0.0000000000005
4.0000000000000		-0.0000000000000
4.5000000000000		-0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		-0.0000000000000
6.0000000000000		-0.0000000000000
6.5000000000000		-0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 6.2500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		-0.0000000000000
-6.0000000000000		-0.0000000000000
-5.5000000000000		-0.0000000000001
-5.0000000000000		-0.0000000000005
-4.5000000000000		0.0000000000028
-4.0000000000000		0.0000000000757
-3.5000000000000		0.0000000007383
-3.0000000000000		0.0000000052875
-2.5000000000000		0.0000000330558
-2.0000000000000		0.0000001123322
-1.5000000000000		0.0000001953606
-1.0000000000000		0.0000001233126
-0.5000000000000		0.0000000201957
0.0000000000000		-0.0000000000000
0.5000000000000		-0.0000000201957
1.0000000000000		-0.0000001233126
1.5000000000000		-0.0000001953606
2.0000000000000		-0.0000001123322
2.5000000000000		-0.0000000330558
3.0000000000000		-0.0000000052875
3.5000000000000		-0.0000000007383
4.0000000000000		-0.0000000000757
4.5000000000000		-0.0000000000028
5.0000000000000		0.0000000000005
5.5000000000000		0.0000000000001
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 7.5000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		-0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000002
-5.5000000000000		0.0000000000072
-5.0000000000000		0.0000000001463
-4.5000000000000		0.0000000022817
-4.0000000000000		0.0000000284837
-3.5000000000000		0.0000001568654
-3.0000000000000		0.0000002854237
-2.5000000000000		0.0000001909904
-2.0000000000000		0.0000001903755
-1.5000000000000		0.0000002309512
-1.0000000000000		-0.0000000317126
-0.5000000000000		-0.0000000510371
0.0000000000000		0.0000000000018
0.5000000000000		0.0000000510397
1.0000000000000		0.0000000317122
1.5000000000000		-0.0000002309527
2.0000000000000		-0.0000001903758
2.5000000000000		-0.0000001909901
3.0000000000000		-0.0000002854238
3.5000000000000		-0.0000001568654
4.0000000000000		-0.0000000284837
4.5000000000000		-0.0000000022817
5.0000000000000		-0.0000000001463
5.5000000000000		-0.0000000000072
6.0000000000000		-0.0000000000002
6.5000000000000		-0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 8.7500000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		-0.0000000000001
-6.5000000000000		-0.0000000000022
-6.0000000000000		-0.0000000000420
-5.5000000000000		-0.0000000006989
-5.0000000000000		-0.0000000058447
-4.5000000000000		-0.0000000156692
-4.0000000000000		0.0000000253156
-3.5000000000000		0.0000002414302
-3.0000000000000		0.0000005079132
-2.5000000000000		0.0000004574700
-2.0000000000000		-0.0000000422003
-1.5000000000000		-0.0000005937318
-1.0000000000000		-0.0000005388078
-0.5000000000000		-0.0000001674532
0.0000000000000		-0.0000000000102
0.5000000000000		0.0000001673938
1.0000000000000		0.0000005388295
1.5000000000000		0.0000005937768
2.0000000000000		0.0000000422093
2.5000000000000		-0.0000004574583
3.0000000000000		-0.0000005079206
3.5000000000000		-0.0000002414306
4.0000000000000		-0.0000000253157
4.5000000000000		0.0000000156692
5.0000000000000		0.0000000058447
5.5000000000000		0.0000000006989
6.0000000000000		0.0000000000420
6.5000000000000		0.0000000000022
7.0000000000000		0.0000000000001
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 10.0000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000003
-7.0000000000000		-0.0000000000013
-6.5000000000000		-0.0000000000172
-6.0000000000000		-0.0000000000364
-5.5000000000000		0.0000000000377
-5.0000000000000		-0.0000000079424
-4.5000000000000		-0.0000000946042
-4.0000000000000		-0.0000002785641
-3.5000000000000		-0.0000000335293
-3.0000000000000		0.0000003554983
-2.5000000000000		0.0000001675713
-2.0000000000000		-0.0000000647525
-1.5000000000000		0.0000001095552
-1.0000000000000		0.0000003512048
-0.5000000000000		0.0000001717801
0.0000000000000		-0.0000000000102
0.5000000000000		-0.0000001716378
1.0000000000000		-0.0000003512839
1.5000000000000		-0.0000001098606
2.0000000000000		0.0000000648740
2.5000000000000		-0.0000001675971
3.0000000000000		-0.0000003554352
3.5000000000000		0.0000000335369
4.0000000000000		0.0000002785682
4.5000000000000		0.0000000946029
5.0000000000000		0.0000000079421
5.5000000000000		-0.0000000000377
6.0000000000000		0.0000000000364
6.5000000000000		0.0000000000172
7.0000000000000		0.0000000000013
7.5000000000000		0.0000000000003
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 11.2500000000000
-9.5000000000000		-0.0000000000008
-9.0000000000000		-0.0000000000008
-8.5000000000000		-0.0000000000008
-8.0000000000000		-0.0000000000008
-7.5000000000000		-0.0000000000036
-7.0000000000000		0.0000000000385
-6.5000000000000		0.0000000010838
-6.0000000000000		0.0000000039730
-5.5000000000000		-0.0000000039662
-5.0000000000000		-0.0000000295497
-4.5000000000000		0.0000000480550
-4.0000000000000		0.0000002365391
-3.5000000000000		0.0000001974440
-3.0000000000000		-0.0000000325999
-2.5000000000000		-0.0000006478484
-2.0000000000000		-0.0000006012911
-1.5000000000000		-0.0000002936937
-1.0000000000000		-0.0000002353821
-0.5000000000000		-0.0000000656733
0.0000000000000		0.0000000000011
0.5000000000000		0.0000000652594
1.0000000000000		0.0000002352286
1.5000000000000		0.0000002946910
2.0000000000000		0.0000006008306
2.5000000000000		0.0000006475241
3.0000000000000		0.0000000325962
3.5000000000000		-0.0000001973503
4.0000000000000		-0.0000002364862
4.5000000000000		-0.0000000480457
5.0000000000000		0.0000000295523
5.5000000000000		0.0000000039661
6.0000000000000		-0.0000000039730
6.5000000000000		-0.0000000010838
7.0000000000000		-0.0000000000385
7.5000000000000		0.0000000000036
8.0000000000000		0.0000000000008
8.5000000000000		0.0000000000008
9.0000000000000		0.0000000000008
9.5000000000000		0.0000000000008

#Time = 12.5000000000000
-9.5000000000000		0.0000000000151
-9.0000000000000		0.0000000000151
-8.5000000000000		0.0000000000151
-8.0000000000000		0.0000000000151
-7.5000000000000		0.0000000004590
-7.0000000000000		0.0000000028807
-6.5000000000000		0.0000000121980
-6.0000000000000		0.0000000144676
-5.5000000000000		-0.0000000125265
-5.0000000000000		-0.0000002548830
-4.5000000000000		-0.0000006018063
-4.0000000000000		-0.0000004951138
-3.5000000000000		-0.0000000444303
-3.0000000000000		0.0000017828249
-2.5000000000000		0.0000021429970
-2.0000000000000		0.0000017067365
-1.5000000000000		0.0000012781368
-1.0000000000000		0.0000001802389
-0.5000000000000		-0.0000000584492
0.0000000000000		0.0000000009926
0.5000000000000		0.0000000635974
1.0000000000000		-0.0000001799618
1.5000000000000		-0.0000012820099
2.0000000000000		-0.0000017078397
2.5000000000000		-0.0000021450481
3.0000000000000		-0.0000017829208
3.5000000000000		0.0000000446164
4.0000000000000		0.0000004951652
4.5000000000000		0.0000006017134
5.0000000000000		0.0000002548469
5.5000000000000		0.0000000125219
6.0000000000000		-0.0000000144706
6.5000000000000		-0.0000000121982
7.0000000000000		-0.0000000028806
7.5000000000000		-0.0000000004590
8.0000000000000		-0.0000000000151
8.5000000000000		-0.0000000000151
9.0000000000000		-0.0000000000151
9.5000000000000		-0.0000000000151
