
#Time = 0.0000000000000
1.0000000000000		4.5792579323030
1.5000000000000		4.5792613938940
2.0000000000000		4.5792661498661
2.5000000000000		4.5792674572121
3.0000000000000		4.5792679623707
3.5000000000000		4.5792680424979
4.0000000000000		4.5792680577481
4.5000000000000		4.5792680595984
5.0000000000000		4.5792680597028
5.5000000000000		4.5792680597054
6.0000000000000		4.5792680597051
6.5000000000000		4.5792680597051
7.0000000000000		4.5792680597051
7.5000000000000		4.5792680597051
8.0000000000000		4.5792680597051
8.5000000000000		4.5792680597051
9.0000000000000		4.5792680597051
9.5000000000000		4.5792680597051

#Time = 7.5000000000000
-9.5000000000000		4.1155925212651
-9.0000000000000		4.1155925212651
-8.5000000000000		4.1155925212651
-8.0000000000000		4.1155925212651
-7.5000000000000		4.1155925212651
-7.0000000000000		4.1155925212651
-6.5000000000000		4.1155925212651
-6.0000000000000		4.1155925212663
-5.5000000000000		4.1155925212571
-5.0000000000000		4.1155925206892
-4.5000000000000		4.1155925083085
-4.0000000000000		4.1155922426584
-3.5000000000000		4.1155896687812
-3.0000000000000		4.1155831921467
-2.5000000000000		4.1155773440893
-2.0000000000000		4.1155780353372
-1.5000000000000		4.1155774420077
-1.0000000000000		4.1155824451150
-0.5000000000000		4.1155886001213
0.0000000000000		4.1155883775926
0.5000000000000		4.1155886001213
1.0000000000000		4.1155824451150
1.5000000000000		4.1155774420077
2.0000000000000		4.1155780353372
2.5000000000000		4.1155773440893
3.0000000000000		4.1155831921467
3.5000000000000		4.1155896687812
4.0000000000000		4.1155922426584
4.5000000000000		4.1155925083085
5.0000000000000		4.1155925206892
5.5000000000000		4.1155925212571
6.0000000000000		4.1155925212663
6.5000000000000		4.1155925212651
7.0000000000000		4.1155925212651
7.5000000000000		4.1155925212651
8.0000000000000		4.1155925212651
8.5000000000000		4.1155925212651
9.0000000000000		4.1155925212651
9.5000000000000		4.1155925212651

#Time = 8.7500000000000
-9.5000000000000		4.3826581829757
-9.0000000000000		4.3826581829757
-8.5000000000000		4.3826581829757
-8.0000000000000		4.3826581829757
-7.5000000000000		4.3826581829757
-7.0000000000000		4.3826581829770
-6.5000000000000		4.3826581830041
-6.0000000000000		4.3826581835131
-5.5000000000000		4.3826581925602
-5.0000000000000		4.3826583507434
-4.5000000000000		4.3826589715275
-4.0000000000000		4.3826612016878
-3.5000000000000		4.3826579568703
-3.0000000000000		4.3826444355859
-2.5000000000000		4.3826101369335
-2.0000000000000		4.3825996576558
-1.5000000000000		4.3826198929704
-1.0000000000000		4.3826524930246
-0.5000000000000		4.3826697866794
0.0000000000000		4.3826723847267
0.5000000000000		4.3826697866794
1.0000000000000		4.3826524930246
1.5000000000000		4.3826198929704
2.0000000000000		4.3825996576558
2.5000000000000		4.3826101369335
3.0000000000000		4.3826444355859
3.5000000000000		4.3826579568703
4.0000000000000		4.3826612016878
4.5000000000000		4.3826589715275
5.0000000000000		4.3826583507434
5.5000000000000		4.3826581925602
6.0000000000000		4.3826581835131
6.5000000000000		4.3826581830041
7.0000000000000		4.3826581829770
7.5000000000000		4.3826581829757
8.0000000000000		4.3826581829757
8.5000000000000		4.3826581829757
9.0000000000000		4.3826581829757
9.5000000000000		4.3826581829757

#Time = 10.0000000000000
-9.5000000000000		4.2108170496457
-9.0000000000000		4.2108170496457
-8.5000000000000		4.2108170496457
-8.0000000000000		4.2108170496457
-7.5000000000000		4.2108170496494
-7.0000000000000		4.2108170496830
-6.5000000000000		4.2108170501676
-6.0000000000000		4.2108170603526
-5.5000000000000		4.2108171287096
-5.0000000000000		4.2108172289939
-4.5000000000000		4.2108184972539
-4.0000000000000		4.2108244162806
-3.5000000000000		4.2108348639715
-3.0000000000000		4.2108274589328
-2.5000000000000		4.2108081751020
-2.0000000000000		4.2108141865364
-1.5000000000000		4.2108426347532
-1.0000000000000		4.2108388210809
-0.5000000000000		4.2108339397371
0.0000000000000		4.2108344196480
0.5000000000000		4.2108339397371
1.0000000000000		4.2108388210809
1.5000000000000		4.2108426347532
2.0000000000000		4.2108141865364
2.5000000000000		4.2108081751020
3.0000000000000		4.2108274589328
3.5000000000000		4.2108348639715
4.0000000000000		4.2108244162806
4.5000000000000		4.2108184972539
5.0000000000000		4.2108172289939
5.5000000000000		4.2108171287096
6.0000000000000		4.2108170603526
6.5000000000000		4.2108170501676
7.0000000000000		4.2108170496830
7.5000000000000		4.2108170496494
8.0000000000000		4.2108170496457
8.5000000000000		4.2108170496457
9.0000000000000		4.2108170496457
9.5000000000000		4.2108170496457

#Time = 11.2500000000000
-9.5000000000000		4.3531189847509
-9.0000000000000		4.3531189847509
-8.5000000000000		4.3531189847509
-8.0000000000000		4.3531189847509
-7.5000000000000		4.3531189848222
-7.0000000000000		4.3531189834330
-6.5000000000000		4.3531189409670
-6.0000000000000		4.3531186739724
-5.5000000000000		4.3531182577620
-5.0000000000000		4.3531198500830
-4.5000000000000		4.3531252959787
-4.0000000000000		4.3531264946342
-3.5000000000000		4.3531232770673
-3.0000000000000		4.3531117788368
-2.5000000000000		4.3531319258104
-2.0000000000000		4.3531657557152
-1.5000000000000		4.3532078139122
-1.0000000000000		4.3532142305387
-0.5000000000000		4.3532070061804
0.0000000000000		4.3532069028429
0.5000000000000		4.3532070061804
1.0000000000000		4.3532142305387
1.5000000000000		4.3532078139122
2.0000000000000		4.3531657557152
2.5000000000000		4.3531319258104
3.0000000000000		4.3531117788368
3.5000000000000		4.3531232770673
4.0000000000000		4.3531264946342
4.5000000000000		4.3531252959787
5.0000000000000		4.3531198500830
5.5000000000000		4.3531182577620
6.0000000000000		4.3531186739724
6.5000000000000		4.3531189409670
7.0000000000000		4.3531189834330
7.5000000000000		4.3531189848222
8.0000000000000		4.3531189847509
8.5000000000000		4.3531189847509
9.0000000000000		4.3531189847509
9.5000000000000		4.3531189847509

#Time = 12.5000000000000
-9.5000000000000		4.2033227048910
-9.0000000000000		4.2033227048910
-8.5000000000000		4.2033227048910
-8.0000000000000		4.2033227048910
-7.5000000000000		4.2033227037429
-7.0000000000000		4.2033226957886
-6.5000000000000		4.2033226049982
-6.0000000000000		4.2033217687335
-5.5000000000000		4.2033198051438
-5.0000000000000		4.2033227607292
-4.5000000000000		4.2033421669530
-4.0000000000000		4.2033716477409
-3.5000000000000		4.2033783612186
-3.0000000000000		4.2033323016940
-2.5000000000000		4.2031713980625
-2.0000000000000		4.2031159020263
-1.5000000000000		4.2030658179814
-1.0000000000000		4.2030435322767
-0.5000000000000		4.2030461653844
0.0000000000000		4.2030484245195
0.5000000000000		4.2030461653844
1.0000000000000		4.2030435322767
1.5000000000000		4.2030658179814
2.0000000000000		4.2031159020263
2.5000000000000		4.2031713980625
3.0000000000000		4.2033323016940
3.5000000000000		4.2033783612186
4.0000000000000		4.2033716477409
4.5000000000000		4.2033421669530
5.0000000000000		4.2033227607292
5.5000000000000		4.2033198051438
6.0000000000000		4.2033217687335
6.5000000000000		4.2033226049982
7.0000000000000		4.2033226957886
7.5000000000000		4.2033227037429
8.0000000000000		4.2033227048910
8.5000000000000		4.2033227048910
9.0000000000000		4.2033227048910
9.5000000000000		4.2033227048910
