
#Time = 0.0000000000000
-1.5000000000000		4.7165130654779
-1.0000000000000		3.2821467135108
-0.5000000000000		2.7522083515585
0.0000000000000		2.2609243536752
0.5000000000000		1.6157935767185
1.0000000000000		1.3235754274352
1.5000000000000		1.3973349849640
2.0000000000000		1.4184676034919
2.5000000000000		1.3051968010831
3.0000000000000		0.7958121939589
3.5000000000000		0.2185869645823
4.0000000000000		0.0018851855623
4.5000000000000		0.0000019880692
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 5.0000000000000
-9.5000000000000		13.3333333290917
-9.0000000000000		13.3333333290917
-8.5000000000000		13.3333333290917
-8.0000000000000		13.3333333290917
-7.5000000000000		13.3333332463119
-7.0000000000000		13.3333321915715
-6.5000000000000		13.3333192362388
-6.0000000000000		13.3331737719191
-5.5000000000000		13.3316838609256
-5.0000000000000		13.3178637815410
-4.5000000000000		13.2017364289830
-4.0000000000000		12.4661860058725
-3.5000000000000		10.3306689783372
-3.0000000000000		8.0962256209642
-2.5000000000000		6.1672098606706
-2.0000000000000		4.4874583050677
-1.5000000000000		3.7961198608355
-1.0000000000000		3.3343143461025
-0.5000000000000		2.4989735443928
0.0000000000000		1.9824288792982
0.5000000000000		1.7231732768844
1.0000000000000		1.5634518153523
1.5000000000000		1.4106888751920
2.0000000000000		1.3612692771200
2.5000000000000		1.3841876543724
3.0000000000000		1.4019666396172
3.5000000000000		1.3536143223092
4.0000000000000		0.8586627984552
4.5000000000000		0.2753279543627
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 6.2500000000000
-9.5000000000000		13.3333326278422
-9.0000000000000		13.3333326278422
-8.5000000000000		13.3333326278422
-8.0000000000000		13.3333326278422
-7.5000000000000		13.3333212656881
-7.0000000000000		13.3332130628371
-6.5000000000000		13.3321793685399
-6.0000000000000		13.3231416480646
-5.5000000000000		13.2504123964944
-5.0000000000000		12.7445280080092
-4.5000000000000		11.2095687121073
-4.0000000000000		9.1383214132272
-3.5000000000000		7.3508304340137
-3.0000000000000		5.6669014644920
-2.5000000000000		4.6972996340934
-2.0000000000000		4.1608087044242
-1.5000000000000		3.3742379968922
-1.0000000000000		2.7975087677708
-0.5000000000000		2.4517583998291
0.0000000000000		2.2009320255788
0.5000000000000		1.7753441386628
1.0000000000000		1.4409062493069
1.5000000000000		1.4198201038090
2.0000000000000		1.4484169698207
2.5000000000000		1.4307959931555
3.0000000000000		1.4038272602249
3.5000000000000		1.4061167243057
4.0000000000000		1.4685639596323
4.5000000000000		1.0965420349744
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 7.5000000000000
-9.5000000000000		13.3332779119233
-9.0000000000000		13.3332779119233
-8.5000000000000		13.3332779119233
-8.0000000000000		13.3332779119233
-7.5000000000000		13.3325050008746
-7.0000000000000		13.3267052657499
-6.5000000000000		13.2801867807883
-6.0000000000000		12.9391414619909
-5.5000000000000		11.8026425244971
-5.0000000000000		9.9702312186848
-4.5000000000000		8.2973405339498
-4.0000000000000		6.7313773343975
-3.5000000000000		5.5648985148043
-3.0000000000000		4.9020834585471
-2.5000000000000		4.1316252187050
-2.0000000000000		3.5065512555218
-1.5000000000000		3.1972441452081
-1.0000000000000		2.8194554118445
-0.5000000000000		2.3734361793851
0.0000000000000		1.9972893155982
0.5000000000000		1.8054381205559
1.0000000000000		1.6959020898445
1.5000000000000		1.4530963151477
2.0000000000000		1.3584092306826
2.5000000000000		1.3816166767997
3.0000000000000		1.4171693933231
3.5000000000000		1.4551550508295
4.0000000000000		1.4446578884145
4.5000000000000		1.3730964738787
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 8.7500000000000
-9.5000000000000		13.3306490146106
-9.0000000000000		13.3306490146106
-8.5000000000000		13.3306490146106
-8.0000000000000		13.3306490146106
-7.5000000000000		13.2966996440033
-7.0000000000000		13.0787497644769
-6.5000000000000		12.2092748176091
-6.0000000000000		10.6517354265423
-5.5000000000000		9.0735259158952
-5.0000000000000		7.6367939762134
-4.5000000000000		6.3770211751361
-4.0000000000000		5.5960909807250
-3.5000000000000		4.8565759304619
-3.0000000000000		4.1507414254637
-2.5000000000000		3.8055952645645
-2.0000000000000		3.4090254197445
-1.5000000000000		2.9523822164340
-1.0000000000000		2.5945843879304
-0.5000000000000		2.3293395501545
0.0000000000000		2.1623007344513
0.5000000000000		1.8692769432057
1.0000000000000		1.5408309095168
1.5000000000000		1.5046088083033
2.0000000000000		1.4805926509410
2.5000000000000		1.4200753670201
3.0000000000000		1.3781566892140
3.5000000000000		1.3912730839955
4.0000000000000		1.4260558632254
4.5000000000000		1.4492847068672
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 10.0000000000000
-9.5000000000000		13.2221495933028
-9.0000000000000		13.2221495933028
-8.5000000000000		13.2221495933028
-8.0000000000000		13.2221495933028
-7.5000000000000		12.4588465524744
-7.0000000000000		11.2359820049860
-6.5000000000000		9.7146209494853
-6.0000000000000		8.3937039459152
-5.5000000000000		7.1219639063166
-5.0000000000000		6.2423625824033
-4.5000000000000		5.5362550356117
-4.0000000000000		4.7833538031090
-3.5000000000000		4.3372613188055
-3.0000000000000		3.9503672818969
-2.5000000000000		3.4765444955028
-2.0000000000000		3.1317082948424
-1.5000000000000		2.8777693067666
-1.0000000000000		2.5974788920465
-0.5000000000000		2.3001231034506
0.0000000000000		2.0259315010405
0.5000000000000		1.8595470589664
1.0000000000000		1.7789795880606
1.5000000000000		1.5472032231019
2.0000000000000		1.3896408282222
2.5000000000000		1.3982349603799
3.0000000000000		1.4272375549532
3.5000000000000		1.4322187683331
4.0000000000000		1.4142590796843
4.5000000000000		1.4182116253063
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 11.2500000000000
-9.5000000000000		12.0607220375187
-9.0000000000000		12.0607220375187
-8.5000000000000		12.0607220375187
-8.0000000000000		12.0607220375187
-7.5000000000000		9.9697765641118
-7.0000000000000		9.2178070947121
-6.5000000000000		7.7080175509100
-6.0000000000000		6.8958256598662
-5.5000000000000		6.1292993336035
-5.0000000000000		5.4022896532661
-4.5000000000000		4.8389807673734
-4.0000000000000		4.4598842261216
-3.5000000000000		3.9781127131635
-3.0000000000000		3.6009036179001
-2.5000000000000		3.3544911822358
-2.0000000000000		3.0451407250278
-1.5000000000000		2.7379915739267
-1.0000000000000		2.4810301788073
-0.5000000000000		2.2738873608785
0.0000000000000		2.1351966895112
0.5000000000000		1.9117380180355
1.0000000000000		1.6449351318183
1.5000000000000		1.5688591818101
2.0000000000000		1.5555212961391
2.5000000000000		1.4411415761912
3.0000000000000		1.3738482735794
3.5000000000000		1.3824547372055
4.0000000000000		1.4263381067331
4.5000000000000		1.4294995786939
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 12.5000000000000
-9.5000000000000		10.0321781128739
-9.0000000000000		10.0321781128739
-8.5000000000000		10.0321781128739
-8.0000000000000		10.0321781128739
-7.5000000000000		8.2090075733681
-7.0000000000000		7.6460776884992
-6.5000000000000		6.5289351048791
-6.0000000000000		6.1327689705462
-5.5000000000000		5.2628352466983
-5.0000000000000		4.9674886717272
-4.5000000000000		4.4502682424163
-4.0000000000000		4.0437072781420
-3.5000000000000		3.7681800297169
-3.0000000000000		3.4770489978829
-2.5000000000000		3.1460493911201
-2.0000000000000		2.9062750533183
-1.5000000000000		2.6976468856140
-1.0000000000000		2.4711309011748
-0.5000000000000		2.2568198594346
0.0000000000000		2.0487887775842
0.5000000000000		1.9058230325623
1.0000000000000		1.8228986984284
1.5000000000000		1.6293872614472
2.0000000000000		1.4454638849845
2.5000000000000		1.4302733057905
3.0000000000000		1.4514860968764
3.5000000000000		1.4291221373143
4.0000000000000		1.4016885538401
4.5000000000000		1.4074300366933
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000
