
#Time = 0.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 7.5000000000000
-16.4544826719043		9.9999799186891
-15.5884572681199		9.9999799186891
-14.7224318643355		9.9999799186891
-13.8564064605510		9.9999799186891
-12.9903810567666		9.9996239853265
-12.1243556529821		9.9970440725038
-11.2583302491977		9.9761130125969
-10.3923048454133		9.8218001694535
-9.5262794416288		9.3051943377023
-8.6602540378444		8.4569579150692
-7.7942286340599		7.6816024092976
-6.9282032302755		6.9156549655035
-6.0621778264911		6.3003215266206
-5.1961524227066		6.0229908548256
-4.3301270189222		5.5645055750880
-3.4641016151378		5.1357989420359
-2.5980762113533		5.0354602954623
-1.7320508075689		4.8695270926072
-0.8660254037844		4.4308629593246
0.0000000000000		4.1155883776475
0.8660254037844		4.1273429064242
1.7320508075689		4.1133756415056
2.5980762113533		3.6916882462088
3.4641016151378		3.6531742016483
4.3301270189222		3.7596255748417
5.1961524227066		3.8230755551827
6.0621778264911		3.7289596220761
6.9282032302755		3.5686406542842
7.7942286340599		3.5620337912575
8.6602540378444		3.8792773394340
9.5262794416288		4.9021816540483
10.3923048454133		4.7104929212865
11.2583302491977		2.7456926505649
12.1243556529821		1.1041436857901
12.9903810567666		1.0010858551008
13.8564064605510		1.0000025535428
14.7224318643355		1.0000025535428
15.5884572681199		1.0000025535428
16.4544826719043		1.0000025535428

#Time = 8.7500000000000
-16.4544826719043		9.9990223352601
-15.5884572681199		9.9990223352601
-14.7224318643355		9.9990223352601
-13.8564064605510		9.9990223352601
-12.9903810567666		9.9832794443764
-12.1243556529821		9.8851081875609
-11.2583302491977		9.4912870146022
-10.3923048454133		8.7734282107193
-9.5262794416288		8.0442044267869
-8.6602540378444		7.3670923412521
-7.7942286340599		6.7167189673412
-6.9282032302755		6.3616504852750
-6.0621778264911		5.9709772631236
-5.1961524227066		5.5203397291737
-4.3301270189222		5.3866077379976
-3.4641016151378		5.2001618862722
-2.5980762113533		4.8120649711277
-1.7320508075689		4.6042325763937
-0.8660254037844		4.4879545112212
0.0000000000000		4.3826723814189
0.8660254037844		4.0907191566530
1.7320508075689		3.7805415460500
2.5980762113533		3.8641359474679
3.4641016151378		3.8511993044436
4.3301270189222		3.7384776666162
5.1961524227066		3.7123234139606
6.0621778264911		3.7470396792697
6.9282032302755		3.7516557311780
7.7942286340599		3.6809511789822
8.6602540378444		3.6280255348576
9.5262794416288		3.6587336876643
10.3923048454133		4.1397744697462
11.2583302491977		5.2296153397816
12.1243556529821		5.0285822995506
12.9903810567666		2.9972263641589
13.8564064605510		1.0991606567409
14.7224318643355		1.0991606567409
15.5884572681199		1.0991606567409
16.4544826719043		1.0991606567409

#Time = 10.0000000000000
-16.4544826719043		9.9582937199677
-15.5884572681199		9.9582937199677
-14.7224318643355		9.9582937199677
-13.8564064605510		9.9582937199677
-12.9903810567666		9.5966085251526
-12.1243556529821		9.0438364242382
-11.2583302491977		8.3434783310913
-10.3923048454133		7.7287738575096
-9.5262794416288		7.0953151493017
-8.6602540378444		6.6738655459168
-7.7942286340599		6.3299471678315
-6.9282032302755		5.8859880383029
-6.0621778264911		5.6720971361991
-5.1961524227066		5.4998012579170
-4.3301270189222		5.1363937198587
-3.4641016151378		4.9629230428507
-2.5980762113533		4.8447650571456
-1.7320508075689		4.6324263382706
-0.8660254037844		4.4366006204787
0.0000000000000		4.2108344206596
0.8660254037844		4.0930806236037
1.7320508075689		4.1280517241276
2.5980762113533		3.8608806673887
3.4641016151378		3.6560645620608
4.3301270189222		3.7237635671435
5.1961524227066		3.7774851878880
6.0621778264911		3.7828922607329
6.9282032302755		3.7672440849120
7.7942286340599		3.7457979918367
8.6602540378444		3.7083079181699
9.5262794416288		3.6528434656966
10.3923048454133		3.6576125104161
11.2583302491977		3.7347890466200
12.1243556529821		4.6954501632835
12.9903810567666		5.2991445912669
13.8564064605510		4.1615050520395
14.7224318643355		4.1615050520395
15.5884572681199		4.1615050520395
16.4544826719043		4.1615050520395

#Time = 11.2500000000000
-16.4544826719043		9.4907218816184
-15.5884572681199		9.4907218816184
-14.7224318643355		9.4907218816184
-13.8564064605510		9.4907218816184
-12.9903810567666		8.4074761681787
-12.1243556529821		8.0946232333393
-11.2583302491977		7.3993518987218
-10.3923048454133		6.9900456611061
-9.5262794416288		6.6303536047568
-8.6602540378444		6.2313497952853
-7.7942286340599		5.9300428897673
-6.9282032302755		5.7695475720953
-6.0621778264911		5.4467052214166
-5.1961524227066		5.2462531599819
-4.3301270189222		5.1279657605602
-3.4641016151378		4.9111790187260
-2.5980762113533		4.7242924115901
-1.7320508075689		4.5490535654913
-0.8660254037844		4.3886799786440
0.0000000000000		4.3532070067821
0.8660254037844		4.1915333787680
1.7320508075689		3.8656547489266
2.5980762113533		3.8526657001515
3.4641016151378		3.9501842777955
4.3301270189222		3.7857501996105
5.1961524227066		3.6726232502596
6.0621778264911		3.6814503056904
6.9282032302755		3.7493997413452
7.7942286340599		3.8015723510731
8.6602540378444		3.7944511711256
9.5262794416288		3.7593395925382
10.3923048454133		3.6618430944054
11.2583302491977		3.6544957213651
12.1243556529821		3.6724430908137
12.9903810567666		4.1669842330597
13.8564064605510		4.8218047503170
14.7224318643355		4.8218047503170
15.5884572681199		4.8218047503170
16.4544826719043		4.8218047503170

#Time = 12.5000000000000
-16.4544826719043		8.5899040485150
-15.5884572681199		8.5899040485150
-14.7224318643355		8.5899040485150
-13.8564064605510		8.5899040485150
-12.9903810567666		7.5554896356167
-12.1243556529821		7.2924874678632
-11.2583302491977		6.8255695679546
-10.3923048454133		6.6300162557782
-9.5262794416288		6.1481804939594
-8.6602540378444		6.0247539173998
-7.7942286340599		5.7322313150463
-6.9282032302755		5.4954909585787
-6.0621778264911		5.3529905539163
-5.1961524227066		5.1855327632477
-4.3301270189222		4.9796117132859
-3.4641016151378		4.8212236718768
-2.5980762113533		4.6896058581802
-1.7320508075689		4.5684057120178
-0.8660254037844		4.4196706185198
0.0000000000000		4.2030489954388
0.8660254037844		4.1088546659015
1.7320508075689		4.1669360898139
2.5980762113533		3.9755098361212
3.4641016151378		3.6816788731433
4.3301270189222		3.7265349814101
5.1961524227066		3.8255407142848
6.0621778264911		3.7938508169811
6.9282032302755		3.7154163811435
7.7942286340599		3.6996227051126
8.6602540378444		3.7427913785414
9.5262794416288		3.7974138404955
10.3923048454133		3.7976995194876
11.2583302491977		3.7485067092351
12.1243556529821		3.6691232431303
12.9903810567666		3.6632815276557
13.8564064605510		3.9855645014396
14.7224318643355		3.9855645014396
15.5884572681199		3.9855645014396
16.4544826719043		3.9855645014396
