
#Time = 0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 3.7500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 5.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		-0.0000000000000
-4.0000000000000		-0.0000000000000
-3.5000000000000		-0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		-0.0000000000000
-1.0000000000000		-0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		-0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		-0.0000000000000
2.0000000000000		-0.0000000000000
2.5000000000000		-0.0000000000000
3.0000000000000		-0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000014
4.5000000000000		0.0000000000027
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 6.2500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		-0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		-0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		-0.0000000000000
-2.5000000000000		-0.0000000000000
-2.0000000000000		-0.0000000000000
-1.5000000000000		-0.0000000000000
-1.0000000000000		-0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		-0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		-0.0000000000001
1.5000000000000		-0.0000000000000
2.0000000000000		0.0000000000005
2.5000000000000		0.0000000000045
3.0000000000000		0.0000000000261
3.5000000000000		-0.0000000006235
4.0000000000000		-0.0000000127849
4.5000000000000		-0.0000000711582
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 7.5000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		-0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		-0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000002
-0.5000000000000		-0.0000000000027
0.0000000000000		0.0000000000247
0.5000000000000		-0.0000000000134
1.0000000000000		-0.0000000002573
1.5000000000000		0.0000000006455
2.0000000000000		-0.0000000077398
2.5000000000000		-0.0000000060170
3.0000000000000		0.0000000163365
3.5000000000000		-0.0000000986810
4.0000000000000		0.0000000714551
4.5000000000000		0.0000014353403
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 8.7500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		-0.0000000000001
-3.5000000000000		0.0000000000003
-3.0000000000000		-0.0000000000010
-2.5000000000000		0.0000000000088
-2.0000000000000		-0.0000000000202
-1.5000000000000		0.0000000000209
-1.0000000000000		-0.0000000000745
-0.5000000000000		0.0000000001195
0.0000000000000		-0.0000000001533
0.5000000000000		-0.0000000001039
1.0000000000000		-0.0000000014621
1.5000000000000		-0.0000000009129
2.0000000000000		-0.0000000008261
2.5000000000000		0.0000000069558
3.0000000000000		-0.0000000254977
3.5000000000000		-0.0000004727892
4.0000000000000		0.0000001766098
4.5000000000000		-0.0000014011137
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 10.0000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		0.0000000000001
-6.5000000000000		-0.0000000000002
-6.0000000000000		0.0000000000005
-5.5000000000000		-0.0000000000006
-5.0000000000000		0.0000000000005
-4.5000000000000		-0.0000000000003
-4.0000000000000		-0.0000000000078
-3.5000000000000		-0.0000000000058
-3.0000000000000		-0.0000000000014
-2.5000000000000		0.0000000000007
-2.0000000000000		0.0000000000536
-1.5000000000000		-0.0000000001835
-1.0000000000000		0.0000000000316
-0.5000000000000		0.0000000000219
0.0000000000000		-0.0000000001410
0.5000000000000		-0.0000000016146
1.0000000000000		-0.0000000018242
1.5000000000000		-0.0000000040575
2.0000000000000		-0.0000000066258
2.5000000000000		0.0000000085307
3.0000000000000		0.0000000152736
3.5000000000000		-0.0000007049703
4.0000000000000		-0.0000002775724
4.5000000000000		0.0000111123424
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 11.2500000000000
-9.5000000000000		-0.0000000000008
-9.0000000000000		-0.0000000000008
-8.5000000000000		-0.0000000000008
-8.0000000000000		-0.0000000000008
-7.5000000000000		-0.0000000000015
-7.0000000000000		0.0000000000039
-6.5000000000000		-0.0000000000078
-6.0000000000000		0.0000000000183
-5.5000000000000		-0.0000000000508
-5.0000000000000		0.0000000000249
-4.5000000000000		-0.0000000000319
-4.0000000000000		0.0000000000278
-3.5000000000000		-0.0000000000521
-3.0000000000000		0.0000000001436
-2.5000000000000		-0.0000000000926
-2.0000000000000		0.0000000002326
-1.5000000000000		-0.0000000008826
-1.0000000000000		0.0000000004447
-0.5000000000000		-0.0000000007385
0.0000000000000		0.0000000000168
0.5000000000000		0.0000000010714
1.0000000000000		-0.0000000019939
1.5000000000000		-0.0000000094971
2.0000000000000		0.0000000230260
2.5000000000000		-0.0000000768274
3.0000000000000		0.0000002667923
3.5000000000000		-0.0000016525024
4.0000000000000		-0.0000000529918
4.5000000000000		0.0000107394592
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 12.5000000000000
-9.5000000000000		-0.0000000000043
-9.0000000000000		-0.0000000000043
-8.5000000000000		-0.0000000000043
-8.0000000000000		-0.0000000000043
-7.5000000000000		-0.0000000000030
-7.0000000000000		0.0000000000012
-6.5000000000000		-0.0000000000413
-6.0000000000000		0.0000000000306
-5.5000000000000		-0.0000000000315
-5.0000000000000		0.0000000000867
-4.5000000000000		-0.0000000000970
-4.0000000000000		0.0000000004459
-3.5000000000000		-0.0000000005511
-3.0000000000000		0.0000000006462
-2.5000000000000		-0.0000000003448
-2.0000000000000		0.0000000006627
-1.5000000000000		-0.0000000013901
-1.0000000000000		0.0000000024029
-0.5000000000000		-0.0000000059730
0.0000000000000		0.0000000139268
0.5000000000000		-0.0000000372836
1.0000000000000		0.0000000553452
1.5000000000000		-0.0000000180009
2.0000000000000		-0.0000000070095
2.5000000000000		-0.0000000919625
3.0000000000000		0.0000001293897
3.5000000000000		0.0000000792400
4.0000000000000		-0.0000005565136
4.5000000000000		0.0000045573464
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000
