
#Time = 0.0000000000000
-8.6602540378444		19.1311669770151
-7.7942286340599		16.9885774374682
-6.9282032302755		14.3904806112256
-6.0621778264911		12.6043453121559
-5.1961524227066		10.6268129884496
-4.3301270189222		9.8653293840562
-3.4641016151378		10.0552410272813
-2.5980762113533		8.8475451876997
-1.7320508075689		8.0649461690974
-0.8660254037844		8.3431794621380
0.0000000000000		8.7615721816128
0.8660254037844		7.7552071142211
1.7320508075689		6.8358312126609
2.5980762113533		7.4977465207942
3.4641016151378		7.9911140800406
4.3301270189222		7.8064732015635
5.1961524227066		7.3477810969577
6.0621778264911		7.2031640437008
6.9282032302755		7.3144791478897
7.7942286340599		7.3085375262737
8.6602540378444		4.4029463712309
9.5262794416288		0.9867427533279
10.3923048454133		0.0121284813952
11.2583302491977		0.0000069304362
12.1243556529821		0.0000010000468
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 7.5000000000000
-16.4544826719043		19.9999168679964
-15.5884572681199		19.9999168679964
-14.7224318643355		19.9999168679964
-13.8564064605510		19.9999168679964
-12.9903810567666		19.9987575285914
-12.1243556529821		19.9900596441788
-11.2583302491977		19.9203929286710
-10.3923048454133		19.4146853160667
-9.5262794416288		17.8036707292087
-8.6602540378444		15.3747367276407
-7.7942286340599		13.5212570277418
-6.9282032302755		11.8005360064938
-6.0621778264911		10.5936725268342
-5.1961524227066		10.4490332033888
-4.3301270189222		9.5216938692636
-3.4641016151378		8.7088443461647
-2.5980762113533		8.9746269561077
-1.7320508075689		8.8685994854658
-0.8660254037844		8.2181863853678
0.0000000000000		7.4151714764453
0.8660254037844		7.7221607626859
1.7320508075689		8.4992059783881
2.5980762113533		7.4763355974519
3.4641016151378		7.0760700050984
4.3301270189222		7.3845016619759
5.1961524227066		7.6510481675923
6.0621778264911		7.8213830934295
6.9282032302755		7.5202882463661
7.7942286340599		7.3868515269096
8.6602540378444		7.3895672238874
9.5262794416288		7.4696563786919
10.3923048454133		4.8209166436070
11.2583302491977		1.1903042022238
12.1243556529821		0.0172468685706
12.9903810567666		0.0000124243586
13.8564064605510		0.0000010001332
14.7224318643355		0.0000010001332
15.5884572681199		0.0000010001332
16.4544826719043		0.0000010001332

#Time = 8.7500000000000
-16.4544826719043		19.9959737828114
-15.5884572681199		19.9959737828114
-14.7224318643355		19.9959737828114
-13.8564064605510		19.9959737828114
-12.9903810567666		19.9451031013000
-12.1243556529821		19.6206446078023
-11.2583302491977		18.3686998377541
-10.3923048454133		16.2439663551574
-9.5262794416288		14.3497951952235
-8.6602540378444		12.7894031665449
-7.7942286340599		11.3698659409944
-6.9282032302755		10.8792225187078
-6.0621778264911		10.2072814824746
-5.1961524227066		9.2948112011659
-4.3301270189222		9.3966154341265
-3.4641016151378		9.2007485855234
-2.5980762113533		8.5224871286764
-1.7320508075689		8.1666318826367
-0.8660254037844		8.1938492759723
0.0000000000000		8.5040763300337
0.8660254037844		7.9536261735116
1.7320508075689		6.9099106341823
2.5980762113533		7.6227402086028
3.4641016151378		7.9875385267094
4.3301270189222		7.6588198711151
5.1961524227066		7.3085971491402
6.0621778264911		7.3466016347553
6.9282032302755		7.4806885247629
7.7942286340599		7.7094147589131
8.6602540378444		7.6327112321424
9.5262794416288		7.5663195853795
10.3923048454133		7.5692654015277
11.2583302491977		7.6512963611787
12.1243556529821		5.1565469986589
12.9903810567666		1.3774115224864
13.8564064605510		0.0205678883747
14.7224318643355		0.0205678883747
15.5884572681199		0.0205678883747
16.4544826719043		0.0205678883747

#Time = 10.0000000000000
-16.4544826719043		19.8336691086435
-15.5884572681199		19.8336691086435
-14.7224318643355		19.8336691086435
-13.8564064605510		19.8336691086435
-12.9903810567666		18.7208229959989
-12.1243556529821		17.0223033644450
-11.2583302491977		15.0893793498614
-10.3923048454133		13.6114646700441
-9.5262794416288		12.1470905974256
-8.6602540378444		11.3627098848346
-7.7942286340599		10.8405898222348
-6.9282032302755		9.9074388020563
-6.0621778264911		9.7143430163917
-5.1961524227066		9.5871562287322
-4.3301270189222		8.9071413576607
-3.4641016151378		8.6482562025841
-2.5980762113533		8.6929130953412
-1.7320508075689		8.5478901703970
-0.8660254037844		8.1845317486208
0.0000000000000		7.6447382985892
0.8660254037844		7.7422023427604
1.7320508075689		8.4052517111569
2.5980762113533		7.6597884728819
3.4641016151378		7.0047920711732
4.3301270189222		7.4044216252874
5.1961524227066		7.7330179794087
6.0621778264911		7.7121758409249
6.9282032302755		7.4924355077121
7.7942286340599		7.3843471534343
8.6602540378444		7.4316286379202
9.5262794416288		7.6047385265835
10.3923048454133		7.6352913054115
11.2583302491977		7.6027904282750
12.1243556529821		8.3719146321994
12.9903810567666		6.6375729999492
13.8564064605510		4.3675500810249
14.7224318643355		4.3675500810249
15.5884572681199		4.3675500810249
16.4544826719043		4.3675500810249

#Time = 11.2500000000000
-16.4544826719043		18.1488268940948
-15.5884572681199		18.1488268940948
-14.7224318643355		18.1488268940948
-13.8564064605510		18.1488268940948
-12.9903810567666		15.4039697253786
-12.1243556529821		14.5165587748209
-11.2583302491977		12.8120092561540
-10.3923048454133		11.9491816758282
-9.5262794416288		11.3701176541003
-8.6602540378444		10.5279036616462
-7.7942286340599		10.0413466086674
-6.9282032302755		9.9592502266181
-6.0621778264911		9.3658964397291
-5.1961524227066		9.0003747497401
-4.3301270189222		9.0599070351576
-3.4641016151378		8.7922762617275
-2.5980762113533		8.4081688005900
-1.7320508075689		8.1991264085634
-0.8660254037844		8.1426492570340
0.0000000000000		8.3388745740520
0.8660254037844		7.9911200355358
1.7320508075689		7.1707599951780
2.5980762113533		7.5295442371524
3.4641016151378		8.1714382185256
4.3301270189222		7.6561363119743
5.1961524227066		7.2432654622282
6.0621778264911		7.3035826910912
6.9282032302755		7.5705044240027
7.7942286340599		7.6831498287428
8.6602540378444		7.5892740580061
9.5262794416288		7.4813276360409
10.3923048454133		7.3892246511315
11.2583302491977		7.5452590950996
12.1243556529821		7.5559710294091
12.9903810567666		8.2304395520434
13.8564064605510		7.3244249953781
14.7224318643355		7.3244249953781
15.5884572681199		7.3244249953781
16.4544826719043		7.3244249953781

#Time = 12.5000000000000
-16.4544826719043		15.4319744389475
-15.5884572681199		15.4319744389475
-14.7224318643355		15.4319744389475
-13.8564064605510		15.4319744389475
-12.9903810567666		13.3175482302329
-12.1243556529821		12.7340064830805
-11.2583302491977		11.6713442216945
-10.3923048454133		11.2939532944504
-9.5262794416288		10.3841701321241
-8.6602540378444		10.2983168000701
-7.7942286340599		9.8241391766308
-6.9282032302755		9.3351226972503
-6.0621778264911		9.3220464409893
-5.1961524227066		9.1277476729421
-4.3301270189222		8.6813520103745
-3.4641016151378		8.5699740827998
-2.5980762113533		8.5275158736500
-1.7320508075689		8.3704962804630
-0.8660254037844		8.1580519762876
0.0000000000000		7.7784482504088
0.8660254037844		7.8162178118084
1.7320508075689		8.2751998277569
2.5980762113533		7.7935519971953
3.4641016151378		7.0284130357503
4.3301270189222		7.3737077659633
5.1961524227066		7.8436351664750
6.0621778264911		7.7376618310343
6.9282032302755		7.4353975092632
7.7942286340599		7.3636792748992
8.6602540378444		7.4831852059125
9.5262794416288		7.6217327879928
10.3923048454133		7.6217456921033
11.2583302491977		7.5077342777024
12.1243556529821		7.4417165512489
12.9903810567666		7.4963247015335
13.8564064605510		7.6739551586793
14.7224318643355		7.6739551586793
15.5884572681199		7.6739551586793
16.4544826719043		7.6739551586793
