
#Time = 0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 3.7500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 5.0000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		-0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		-0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		-0.0000000000000
-1.5000000000000		-0.0000000000000
-1.0000000000000		-0.0000000000000
-0.5000000000000		-0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		-0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		-0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		-0.0000000000000
4.0000000000000		-0.0000000000000
4.5000000000000		-0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		-0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		-0.0000000000000
9.0000000000000		-0.0000000000000
9.5000000000000		-0.0000000000000

#Time = 6.2500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		-0.0000000000002
-1.5000000000000		-0.0000000000021
-1.0000000000000		-0.0000000000002
-0.5000000000000		-0.0000000000000
0.0000000000000		-0.0000000000000
0.5000000000000		-0.0000000000000
1.0000000000000		-0.0000000000002
1.5000000000000		-0.0000000000021
2.0000000000000		-0.0000000000002
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		-0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		-0.0000000000000
6.5000000000000		-0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		-0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		-0.0000000000000
9.0000000000000		-0.0000000000000
9.5000000000000		-0.0000000000000

#Time = 7.5000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		-0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		-0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000003
-3.5000000000000		-0.0000000000018
-3.0000000000000		-0.0000000000045
-2.5000000000000		0.0000000000112
-2.0000000000000		0.0000000007759
-1.5000000000000		0.0000000024904
-1.0000000000000		0.0000000006433
-0.5000000000000		0.0000000000166
0.0000000000000		0.0000000000247
0.5000000000000		0.0000000000166
1.0000000000000		0.0000000006432
1.5000000000000		0.0000000024900
2.0000000000000		0.0000000007758
2.5000000000000		0.0000000000113
3.0000000000000		-0.0000000000045
3.5000000000000		-0.0000000000018
4.0000000000000		0.0000000000003
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		-0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		-0.0000000000000
9.0000000000000		-0.0000000000000
9.5000000000000		-0.0000000000000

#Time = 8.7500000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		-0.0000000000000
-5.5000000000000		-0.0000000000001
-5.0000000000000		-0.0000000000009
-4.5000000000000		-0.0000000000116
-4.0000000000000		-0.0000000000695
-3.5000000000000		-0.0000000002274
-3.0000000000000		-0.0000000003061
-2.5000000000000		0.0000000004333
-2.0000000000000		0.0000000054560
-1.5000000000000		0.0000000065612
-1.0000000000000		0.0000000013337
-0.5000000000000		0.0000000001905
0.0000000000000		-0.0000000001533
0.5000000000000		0.0000000001896
1.0000000000000		0.0000000013258
1.5000000000000		0.0000000065618
2.0000000000000		0.0000000054950
2.5000000000000		0.0000000004346
3.0000000000000		-0.0000000003058
3.5000000000000		-0.0000000002273
4.0000000000000		-0.0000000000695
4.5000000000000		-0.0000000000116
5.0000000000000		-0.0000000000009
5.5000000000000		-0.0000000000001
6.0000000000000		-0.0000000000000
6.5000000000000		-0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		-0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 10.0000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		-0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000002
-5.5000000000000		0.0000000000009
-5.0000000000000		-0.0000000000039
-4.5000000000000		-0.0000000000033
-4.0000000000000		0.0000000000220
-3.5000000000000		0.0000000001481
-3.0000000000000		-0.0000000003081
-2.5000000000000		-0.0000000017485
-2.0000000000000		0.0000000010833
-1.5000000000000		0.0000000321032
-1.0000000000000		0.0000000060593
-0.5000000000000		0.0000000006872
0.0000000000000		-0.0000000001410
0.5000000000000		0.0000000007263
1.0000000000000		0.0000000063042
1.5000000000000		0.0000000328453
2.0000000000000		0.0000000010979
2.5000000000000		-0.0000000017635
3.0000000000000		-0.0000000003113
3.5000000000000		0.0000000001481
4.0000000000000		0.0000000000218
4.5000000000000		-0.0000000000033
5.0000000000000		-0.0000000000039
5.5000000000000		0.0000000000009
6.0000000000000		0.0000000000002
6.5000000000000		0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		-0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		-0.0000000000000
9.0000000000000		-0.0000000000000
9.5000000000000		-0.0000000000000

#Time = 11.2500000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000001
-6.5000000000000		-0.0000000000001
-6.0000000000000		-0.0000000000008
-5.5000000000000		0.0000000000141
-5.0000000000000		0.0000000000088
-4.5000000000000		-0.0000000001400
-4.0000000000000		-0.0000000005612
-3.5000000000000		-0.0000000003465
-3.0000000000000		-0.0000000000859
-2.5000000000000		0.0000000029250
-2.0000000000000		-0.0000000010600
-1.5000000000000		0.0000000262708
-1.0000000000000		0.0000000055251
-0.5000000000000		-0.0000000001994
0.0000000000000		0.0000000000168
0.5000000000000		-0.0000000001793
1.0000000000000		0.0000000068488
1.5000000000000		0.0000000287298
2.0000000000000		-0.0000000003872
2.5000000000000		0.0000000027352
3.0000000000000		0.0000000000178
3.5000000000000		-0.0000000003655
4.0000000000000		-0.0000000005689
4.5000000000000		-0.0000000001402
5.0000000000000		0.0000000000085
5.5000000000000		0.0000000000140
6.0000000000000		-0.0000000000008
6.5000000000000		-0.0000000000001
7.0000000000000		0.0000000000001
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 12.5000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000001
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000098
-6.0000000000000		0.0000000000004
-5.5000000000000		0.0000000000597
-5.0000000000000		-0.0000000000032
-4.5000000000000		0.0000000004039
-4.0000000000000		-0.0000000008479
-3.5000000000000		-0.0000000013196
-3.0000000000000		0.0000000108102
-2.5000000000000		-0.0000000022267
-2.0000000000000		0.0000000535619
-1.5000000000000		0.0000001685607
-1.0000000000000		0.0000001106774
-0.5000000000000		0.0000000441075
0.0000000000000		0.0000000139268
0.5000000000000		0.0000000412273
1.0000000000000		0.0000001099252
1.5000000000000		0.0000001699444
2.0000000000000		0.0000000520142
2.5000000000000		-0.0000000009844
3.0000000000000		0.0000000111811
3.5000000000000		-0.0000000013429
4.0000000000000		-0.0000000009386
4.5000000000000		0.0000000003845
5.0000000000000		-0.0000000000029
5.5000000000000		0.0000000000592
6.0000000000000		0.0000000000003
6.5000000000000		0.0000000000098
7.0000000000000		0.0000000000001
7.5000000000000		-0.0000000000001
8.0000000000000		-0.0000000000000
8.5000000000000		-0.0000000000000
9.0000000000000		-0.0000000000000
9.5000000000000		-0.0000000000000
