
#Time = 0.0000000000000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 3.7500000000000
-9.5000000000000		9.9999999999974
-9.0000000000000		9.9999999999974
-8.5000000000000		9.9999999999974
-8.0000000000000		9.9999999999974
-7.5000000000000		9.9999999999176
-7.0000000000000		9.9999999984550
-6.5000000000000		9.9999999729603
-6.0000000000000		9.9999995675395
-5.5000000000000		9.9999937120707
-5.0000000000000		9.9999174181119
-4.5000000000000		9.9990277109703
-4.0000000000000		9.9898304224412
-3.5000000000000		9.9043763717729
-3.0000000000000		9.4214946454925
-2.5000000000000		7.9570303310941
-2.0000000000000		6.9964285855303
-1.5000000000000		5.9516813162435
-1.0000000000000		4.9247775050894
-0.5000000000000		4.7212576535996
0.0000000000000		4.5995702961054
0.5000000000000		4.0829048841418
1.0000000000000		3.4098112399981
1.5000000000000		3.3839302611402
2.0000000000000		3.4588184410737
2.5000000000000		3.8025878676857
3.0000000000000		3.4859606111042
3.5000000000000		1.8828615753775
4.0000000000000		1.0272765012954
4.5000000000000		1.0004583979331
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 5.0000000000000
-9.5000000000000		9.9999999985022
-9.0000000000000		9.9999999985022
-8.5000000000000		9.9999999985022
-8.0000000000000		9.9999999985022
-7.5000000000000		9.9999999627923
-7.0000000000000		9.9999995129809
-6.5000000000000		9.9999939267766
-6.0000000000000		9.9999305883302
-5.5000000000000		9.9992752683201
-5.0000000000000		9.9931321533563
-4.5000000000000		9.9408807918914
-4.0000000000000		9.6101439038313
-3.5000000000000		8.6123298024990
-3.0000000000000		7.5924514583263
-2.5000000000000		6.6782211482541
-2.0000000000000		5.6715059311656
-1.5000000000000		5.3570928127956
-1.0000000000000		5.2406201222396
-0.5000000000000		4.5984015406626
0.0000000000000		4.0109724384267
0.5000000000000		3.9882550135861
1.0000000000000		4.1706220338797
1.5000000000000		3.7699352387325
2.0000000000000		3.4256479005883
2.5000000000000		3.4090070152089
3.0000000000000		3.5400332810852
3.5000000000000		4.2718245975787
4.0000000000000		3.7252538262339
4.5000000000000		1.9442918803363
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 6.2500000000000
-9.5000000000000		9.9999997472410
-9.0000000000000		9.9999997472410
-8.5000000000000		9.9999997472410
-8.0000000000000		9.9999997472410
-7.5000000000000		9.9999946611614
-7.0000000000000		9.9999472809419
-6.5000000000000		9.9994895010445
-6.0000000000000		9.9954564126884
-5.5000000000000		9.9627439328006
-5.0000000000000		9.7342064673948
-4.5000000000000		9.0297959550792
-4.0000000000000		8.0716434120171
-3.5000000000000		7.2382627905634
-3.0000000000000		6.3505353908368
-2.5000000000000		5.8510872128078
-2.0000000000000		5.6581692523024
-1.5000000000000		5.1145830320024
-1.0000000000000		4.6616559916442
-0.5000000000000		4.5493261823620
0.0000000000000		4.5792571568910
0.5000000000000		3.9456375823386
1.0000000000000		3.6128514338987
1.5000000000000		3.8165725675410
2.0000000000000		3.9351248464473
2.5000000000000		3.7677648493190
3.0000000000000		3.5021171250322
3.5000000000000		3.4811799245749
4.0000000000000		3.9856898594254
4.5000000000000		3.8243068195686
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 7.5000000000000
-9.5000000000000		9.9999799186891
-9.0000000000000		9.9999799186891
-8.5000000000000		9.9999799186891
-8.0000000000000		9.9999799186891
-7.5000000000000		9.9996239853265
-7.0000000000000		9.9970440725039
-6.5000000000000		9.9761130126600
-6.0000000000000		9.8218001649687
-5.5000000000000		9.3051943672857
-5.0000000000000		8.4569578097030
-4.5000000000000		7.6816027288422
-4.0000000000000		6.9156541121392
-3.5000000000000		6.3003235669550
-3.0000000000000		6.0229863659426
-2.5000000000000		5.5645139764620
-2.0000000000000		5.1357856884948
-1.5000000000000		5.0354766363491
-1.0000000000000		4.8695239705527
-0.5000000000000		4.4308619495627
0.0000000000000		4.1155883776475
0.5000000000000		4.1273406330584
1.0000000000000		4.1134763738348
1.5000000000000		3.6914731759511
2.0000000000000		3.6534446306617
2.5000000000000		3.7596911828698
3.0000000000000		3.8236593847052
3.5000000000000		3.7109650122267
4.0000000000000		3.6333198573238
4.5000000000000		3.7333767002211
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 8.7500000000000
-9.5000000000000		9.9990223352563
-9.0000000000000		9.9990223352563
-8.5000000000000		9.9990223352563
-8.0000000000000		9.9990223352563
-7.5000000000000		9.9832794447902
-7.0000000000000		9.8851081727863
-6.5000000000000		9.4912871985944
-6.0000000000000		8.7734276284429
-5.5000000000000		8.0442057580328
-5.0000000000000		7.3670895555914
-4.5000000000000		6.7167242003128
-4.0000000000000		6.3616414021727
-3.5000000000000		5.9709909788761
-3.0000000000000		5.5203221213825
-2.5000000000000		5.3866258134580
-2.0000000000000		5.2001615732015
-1.5000000000000		4.8120345087880
-1.0000000000000		4.6042707224612
-0.5000000000000		4.4879469215715
0.0000000000000		4.3826723814189
0.5000000000000		4.0907100876825
1.0000000000000		3.7805706181024
1.5000000000000		3.8641042017394
2.0000000000000		3.8512452977361
2.5000000000000		3.7382269925418
3.0000000000000		3.7138362542080
3.5000000000000		3.7481366988604
4.0000000000000		3.7331889110596
4.5000000000000		3.7315197388470
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 10.0000000000000
-9.5000000000000		9.9582936877949
-9.0000000000000		9.9582936877949
-8.5000000000000		9.9582936877949
-8.0000000000000		9.9582936877949
-7.5000000000000		9.5966090860950
-7.0000000000000		9.0438347990790
-6.5000000000000		8.3434814534918
-6.0000000000000		7.7287684035221
-5.5000000000000		7.0953236906994
-5.0000000000000		6.6738534847803
-4.5000000000000		6.3299617040799
-4.0000000000000		5.8859743329929
-3.5000000000000		5.6721058708399
-3.0000000000000		5.4998025289181
-2.5000000000000		5.1363785533712
-2.0000000000000		4.9629627723115
-1.5000000000000		4.8447092557733
-1.0000000000000		4.6324462325252
-0.5000000000000		4.4365983362386
0.0000000000000		4.2108344206596
0.5000000000000		4.0930856482118
1.0000000000000		4.1280224930655
1.5000000000000		3.8607312156661
2.0000000000000		3.6562121309477
2.5000000000000		3.7233688912996
3.0000000000000		3.7764393170468
3.5000000000000		3.7950694527078
4.0000000000000		3.7599246408464
4.5000000000000		3.7365184623454
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 11.2500000000000
-9.5000000000000		9.4907202868927
-9.0000000000000		9.4907202868927
-8.5000000000000		9.4907202868927
-8.0000000000000		9.4907202868927
-7.5000000000000		8.4074813525185
-7.0000000000000		8.0946185305810
-6.5000000000000		7.3993590300646
-6.0000000000000		6.9900332895996
-5.5000000000000		6.6303648097702
-5.0000000000000		6.2313428493499
-4.5000000000000		5.9300431252312
-4.0000000000000		5.7695546609998
-3.5000000000000		5.4466938092294
-3.0000000000000		5.2462639949658
-2.5000000000000		5.1279627191287
-2.0000000000000		4.9111925155484
-1.5000000000000		4.7242554193166
-1.0000000000000		4.5490502073051
-0.5000000000000		4.3886827153572
0.0000000000000		4.3532070067821
0.5000000000000		4.1915320882926
1.0000000000000		3.8656878275862
1.5000000000000		3.8527405630652
2.0000000000000		3.9496193151909
2.5000000000000		3.7884922257012
3.0000000000000		3.6693848887023
3.5000000000000		3.6813236114801
4.0000000000000		3.7720813663094
4.5000000000000		3.7797694383558
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 12.5000000000000
-9.5000000000000		8.5899004762680
-9.0000000000000		8.5899004762680
-8.5000000000000		8.5899004762680
-8.0000000000000		8.5899004762680
-7.5000000000000		7.5554918590715
-7.0000000000000		7.2924895202555
-6.5000000000000		6.8255768638875
-6.0000000000000		6.6300161663576
-5.5000000000000		6.1481744683231
-5.0000000000000		6.0247547904315
-4.5000000000000		5.7322235348226
-4.0000000000000		5.4955003752867
-3.5000000000000		5.3529751731819
-3.0000000000000		5.1855603114815
-2.5000000000000		4.9795694073201
-2.0000000000000		4.8212836423476
-1.5000000000000		4.6895681840089
-1.0000000000000		4.5684011189264
-0.5000000000000		4.4196726718512
0.0000000000000		4.2030489954388
0.5000000000000		4.1088510938830
1.0000000000000		4.1669212112967
1.5000000000000		3.9755408557295
2.0000000000000		3.6815164391132
2.5000000000000		3.7263621523511
3.0000000000000		3.8268247601100
3.5000000000000		3.7940632586069
4.0000000000000		3.7187141193459
4.5000000000000		3.7250841548467
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000
