
#Time = 0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		-0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		-0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000000000000
-6.9282032302755		0.0000000000000
-6.0621778264911		-0.0000000000000
-5.1961524227066		0.0000000000000
-4.3301270189222		0.0000000000000
-3.4641016151378		0.0000000000001
-2.5980762113533		0.0000000000513
-1.7320508075689		-0.0000000025791
-0.8660254037844		0.0000000004159
0.0000000000000		0.0000000000000
0.8660254037844		-0.0000000017101
1.7320508075689		0.0000001880725
2.5980762113533		0.0000001283566
3.4641016151378		-0.0000001939374
4.3301270189222		-0.0000000163156
5.1961524227066		-0.0000000001025
6.0621778264911		-0.0000000000000
6.9282032302755		-0.0000000000000
7.7942286340599		-0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		-0.0000000000000
10.3923048454133		-0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 6.2500000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		-0.0000000000000
-11.2583302491977		-0.0000000000000
-10.3923048454133		-0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		-0.0000000000000
-6.9282032302755		-0.0000000000000
-6.0621778264911		-0.0000000000000
-5.1961524227066		-0.0000000000002
-4.3301270189222		-0.0000000000066
-3.4641016151378		0.0000000033572
-2.5980762113533		-0.0000000922037
-1.7320508075689		0.0000006693451
-0.8660254037844		-0.0000003076232
0.0000000000000		-0.0000000000000
0.8660254037844		0.0000008473635
1.7320508075689		-0.0000030654750
2.5980762113533		0.0000063218027
3.4641016151378		0.0000183785546
4.3301270189222		-0.0000053431908
5.1961524227066		-0.0000005502630
6.0621778264911		-0.0000000025675
6.9282032302755		-0.0000000000552
7.7942286340599		0.0000000000002
8.6602540378444		-0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 7.5000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		-0.0000000000000
-12.1243556529821		-0.0000000000000
-11.2583302491977		-0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		-0.0000000000000
-7.7942286340599		-0.0000000000000
-6.9282032302755		-0.0000000000000
-6.0621778264911		0.0000000000001
-5.1961524227066		0.0000000000979
-4.3301270189222		-0.0000000165736
-3.4641016151378		0.0000002624092
-2.5980762113533		-0.0000012854121
-1.7320508075689		0.0000025511998
-0.8660254037844		0.0000000214451
0.0000000000000		0.0000000000247
0.8660254037844		-0.0000019223343
1.7320508075689		0.0000057921756
2.5980762113533		-0.0000078728915
3.4641016151378		-0.0000713533685
4.3301270189222		-0.0000008959451
5.1961524227066		-0.0000039520064
6.0621778264911		-0.0000047600259
6.9282032302755		-0.0000000223257
7.7942286340599		0.0000000000624
8.6602540378444		0.0000000000009
9.5262794416288		0.0000000000000
10.3923048454133		-0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		-0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 8.7500000000000
-16.4544826719043		-0.0000000000000
-15.5884572681199		-0.0000000000000
-14.7224318643355		-0.0000000000000
-13.8564064605510		-0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		-0.0000000000000
-7.7942286340599		0.0000000000000
-6.9282032302755		0.0000000000003
-6.0621778264911		-0.0000000001527
-5.1961524227066		0.0000000236912
-4.3301270189222		-0.0000006465734
-3.4641016151378		0.0000032159298
-2.5980762113533		-0.0000000190207
-1.7320508075689		-0.0000065141324
-0.8660254037844		0.0000050529908
0.0000000000000		-0.0000000001533
0.8660254037844		-0.0000057046110
1.7320508075689		0.0000017122828
2.5980762113533		-0.0000047713940
3.4641016151378		-0.0000293362354
4.3301270189222		-0.0000565483380
5.1961524227066		-0.0000260909224
6.0621778264911		-0.0000205436283
6.9282032302755		-0.0000020339119
7.7942286340599		-0.0000000015345
8.6602540378444		0.0000000001046
9.5262794416288		0.0000000000034
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		-0.0000000000000
12.9903810567666		-0.0000000000000
13.8564064605510		-0.0000000000000
14.7224318643355		-0.0000000000000
15.5884572681199		-0.0000000000000
16.4544826719043		-0.0000000000000

#Time = 10.0000000000000
-16.4544826719043		-0.0000000000000
-15.5884572681199		-0.0000000000000
-14.7224318643355		-0.0000000000000
-13.8564064605510		-0.0000000000000
-12.9903810567666		-0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		-0.0000000000000
-10.3923048454133		-0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		-0.0000000000000
-7.7942286340599		-0.0000000000009
-6.9282032302755		0.0000000001092
-6.0621778264911		-0.0000000056426
-5.1961524227066		0.0000002339820
-4.3301270189222		-0.0000022753599
-3.4641016151378		0.0000067195422
-2.5980762113533		-0.0000000841541
-1.7320508075689		-0.0000049853605
-0.8660254037844		0.0000001236467
0.0000000000000		-0.0000000001410
0.8660254037844		-0.0000019679956
1.7320508075689		-0.0000021152324
2.5980762113533		-0.0000036080545
3.4641016151378		0.0000012787307
4.3301270189222		-0.0000057477650
5.1961524227066		-0.0001083830515
6.0621778264911		-0.0001334813115
6.9282032302755		-0.0000241934662
7.7942286340599		-0.0000013128116
8.6602540378444		-0.0000000094710
9.5262794416288		0.0000000002871
10.3923048454133		0.0000000000032
11.2583302491977		0.0000000000000
12.1243556529821		-0.0000000000000
12.9903810567666		-0.0000000000000
13.8564064605510		-0.0000000000000
14.7224318643355		-0.0000000000000
15.5884572681199		-0.0000000000000
16.4544826719043		-0.0000000000000

#Time = 11.2500000000000
-16.4544826719043		-0.0000000000000
-15.5884572681199		-0.0000000000000
-14.7224318643355		-0.0000000000000
-13.8564064605510		-0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		-0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		-0.0000000000000
-9.5262794416288		-0.0000000000000
-8.6602540378444		0.0000000000009
-7.7942286340599		-0.0000000000704
-6.9282032302755		0.0000000017008
-6.0621778264911		-0.0000000394871
-5.1961524227066		-0.0000000406082
-4.3301270189222		0.0000000198258
-3.4641016151378		0.0000009483209
-2.5980762113533		0.0000008520349
-1.7320508075689		0.0000021234655
-0.8660254037844		0.0000000499345
0.0000000000000		0.0000000000168
0.8660254037844		-0.0000050560239
1.7320508075689		0.0000021773696
2.5980762113533		-0.0000004443903
3.4641016151378		-0.0000836351465
4.3301270189222		0.0000012631631
5.1961524227066		-0.0000111320814
6.0621778264911		-0.0000431247139
6.9282032302755		-0.0001251143699
7.7942286340599		-0.0000428183028
8.6602540378444		-0.0000019093507
9.5262794416288		-0.0000000137872
10.3923048454133		0.0000000002908
11.2583302491977		0.0000000000042
12.1243556529821		0.0000000000001
12.9903810567666		-0.0000000000000
13.8564064605510		-0.0000000000000
14.7224318643355		-0.0000000000000
15.5884572681199		-0.0000000000000
16.4544826719043		-0.0000000000000

#Time = 12.5000000000000
-16.4544826719043		-0.0000000000000
-15.5884572681199		-0.0000000000000
-14.7224318643355		-0.0000000000000
-13.8564064605510		-0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		-0.0000000000004
-8.6602540378444		0.0000000000309
-7.7942286340599		-0.0000000003682
-6.9282032302755		0.0000000136086
-6.0621778264911		0.0000000570868
-5.1961524227066		0.0000000782145
-4.3301270189222		-0.0000003201592
-3.4641016151378		-0.0000048773688
-2.5980762113533		0.0000056199617
-1.7320508075689		-0.0000008616548
-0.8660254037844		0.0000013388567
0.0000000000000		0.0000000139268
0.8660254037844		0.0000004079200
1.7320508075689		-0.0000077954166
2.5980762113533		0.0000100125546
3.4641016151378		-0.0000117751661
4.3301270189222		-0.0000226785555
5.1961524227066		-0.0001246772514
6.0621778264911		-0.0001478366212
6.9282032302755		-0.0000542081593
7.7942286340599		-0.0000343534956
8.6602540378444		-0.0000285617979
9.5262794416288		-0.0000022442563
10.3923048454133		-0.0000000134282
11.2583302491977		0.0000000001803
12.1243556529821		0.0000000000041
12.9903810567666		0.0000000000001
13.8564064605510		-0.0000000000000
14.7224318643355		-0.0000000000000
15.5884572681199		-0.0000000000000
16.4544826719043		-0.0000000000000
