
#Time = 0.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 2.5000000000000
-16.4544826719043		1.0000000000000
-15.5884572681199		1.0000000000000
-14.7224318643355		1.0000000000000
-13.8564064605510		1.0000000000000
-12.9903810567666		1.0000000000000
-12.1243556529821		1.0000000000000
-11.2583302491977		1.0000000000000
-10.3923048454133		1.0000000000000
-9.5262794416288		1.0000000000000
-8.6602540378444		1.0000000000000
-7.7942286340599		1.0000000000001
-6.9282032302755		1.0000000000185
-6.0621778264911		1.0000000037392
-5.1961524227066		1.0000005553983
-4.3301270189222		1.0000589664491
-3.4641016151378		1.0035717276284
-2.5980762113533		1.0237024338267
-1.7320508075689		1.1173467904265
-0.8660254037844		1.1912800081848
0.0000000000000		1.2654264772588
0.8660254037844		1.4208826862482
1.7320508075689		1.4577087331980
2.5980762113533		1.4241374305694
3.4641016151378		1.2080982120291
4.3301270189222		1.0537036908329
5.1961524227066		1.0000226077555
6.0621778264911		1.0000000000207
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 3.7500000000000
-16.4544826719043		1.0000000000000
-15.5884572681199		1.0000000000000
-14.7224318643355		1.0000000000000
-13.8564064605510		1.0000000000000
-12.9903810567666		1.0000000000000
-12.1243556529821		1.0000000000000
-11.2583302491977		1.0000000000000
-10.3923048454133		1.0000000000000
-9.5262794416288		1.0000000000001
-8.6602540378444		1.0000000000190
-7.7942286340599		1.0000000025786
-6.9282032302755		1.0000002758171
-6.0621778264911		1.0000226598463
-5.1961524227066		1.0012698615558
-4.3301270189222		1.0098218617998
-3.4641016151378		1.0502480303706
-2.5980762113533		1.1063166769505
-1.7320508075689		1.1347933478457
-0.8660254037844		1.2277209577507
0.0000000000000		1.3196379647441
0.8660254037844		1.3770480542173
1.7320508075689		1.4224383290829
2.5980762113533		1.4412182255335
3.4641016151378		1.4391098254108
4.3301270189222		1.4159245369364
5.1961524227066		1.2691634760421
6.0621778264911		1.0703733824104
6.9282032302755		1.0000673063174
7.7942286340599		1.0000000001441
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 5.0000000000000
-16.4544826719043		1.0000000000000
-15.5884572681199		1.0000000000000
-14.7224318643355		1.0000000000000
-13.8564064605510		1.0000000000000
-12.9903810567666		1.0000000000000
-12.1243556529821		1.0000000000000
-11.2583302491977		1.0000000000001
-10.3923048454133		1.0000000000131
-9.5262794416288		1.0000000014053
-8.6602540378444		1.0000001240534
-7.7942286340599		1.0000088153444
-6.9282032302755		1.0004917095053
-6.0621778264911		1.0049397987240
-5.1961524227066		1.0239790903044
-4.3301270189222		1.0601762962737
-3.4641016151378		1.0886501639177
-2.5980762113533		1.1377584023134
-1.7320508075689		1.1981566112526
-0.8660254037844		1.2388180294927
0.0000000000000		1.2812142939403
0.8660254037844		1.3609671615896
1.7320508075689		1.4430799493708
2.5980762113533		1.4467210255182
3.4641016151378		1.4303576556846
4.3301270189222		1.4319837890129
5.1961524227066		1.4320972808178
6.0621778264911		1.4153950499012
6.9282032302755		1.2918463608930
7.7942286340599		1.0964973014950
8.6602540378444		1.0002656811515
9.5262794416288		1.0000000016543
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 6.2500000000000
-16.4544826719043		1.0000000000000
-15.5884572681199		1.0000000000000
-14.7224318643355		1.0000000000000
-13.8564064605510		1.0000000000000
-12.9903810567666		1.0000000000001
-12.1243556529821		1.0000000000075
-11.2583302491977		1.0000000006889
-10.3923048454133		1.0000000538668
-9.5262794416288		1.0000035659174
-8.6602540378444		1.0001956760458
-7.7942286340599		1.0026740978408
-6.9282032302755		1.0126359687287
-6.0621778264911		1.0353500753011
-5.1961524227066		1.0598448716827
-4.3301270189222		1.0926642456283
-3.4641016151378		1.1367771107694
-2.5980762113533		1.1621260087931
-1.7320508075689		1.1934154984396
-0.8660254037844		1.2540420134721
0.0000000000000		1.3152766913442
0.8660254037844		1.3538046310494
1.7320508075689		1.3832185942022
2.5980762113533		1.4313027430945
3.4641016151378		1.4539030676957
4.3301270189222		1.4508938538570
5.1961524227066		1.4359167676515
6.0621778264911		1.4281583806734
6.9282032302755		1.4273273343719
7.7942286340599		1.4169258012385
8.6602540378444		1.3088127574990
9.5262794416288		1.1159386298091
10.3923048454133		1.0006459805474
11.2583302491977		1.0000000083513
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 7.5000000000000
-16.4544826719043		1.0000000000015
-15.5884572681199		1.0000000000015
-14.7224318643355		1.0000000000015
-13.8564064605510		1.0000000000015
-12.9903810567666		1.0000000003558
-12.1243556529821		1.0000000227788
-11.2583302491977		1.0000014763285
-10.3923048454133		1.0000801543324
-9.5262794416288		1.0014585273226
-8.6602540378444		1.0071706652880
-7.7942286340599		1.0216705796628
-6.9282032302755		1.0412789793520
-6.0621778264911		1.0641491771672
-5.1961524227066		1.0975725972812
-4.3301270189222		1.1210037102227
-3.4641016151378		1.1441167271585
-2.5980762113533		1.1856760602979
-1.7320508075689		1.2256792008933
-0.8660254037844		1.2610020659107
0.0000000000000		1.2846803471730
0.8660254037844		1.3412129752338
1.7320508075689		1.4149527547233
2.5980762113533		1.4238064380303
3.4641016151378		1.4240037132293
4.3301270189222		1.4363268005935
5.1961524227066		1.4427696418644
6.0621778264911		1.4468036986434
6.9282032302755		1.4377293277242
7.7942286340599		1.4312995763746
8.6602540378444		1.4269862316874
9.5262794416288		1.4165724249586
10.3923048454133		1.3221259452905
11.2583302491977		1.1322861160332
12.1243556529821		1.0011351876073
12.9903810567666		1.0000000226791
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 8.7500000000000
-16.4544826719043		1.0000000034035
-15.5884572681199		1.0000000034035
-14.7224318643355		1.0000000034035
-13.8564064605510		1.0000000034035
-12.9903810567666		1.0000007014373
-12.1243556529821		1.0000334739436
-11.2583302491977		1.0007764614062
-10.3923048454133		1.0042860442343
-9.5262794416288		1.0137649620140
-8.6602540378444		1.0289393060637
-7.7942286340599		1.0458734083505
-6.9282032302755		1.0703461326169
-6.0621778264911		1.0931176874545
-5.1961524227066		1.1118532433255
-4.3301270189222		1.1430891855779
-3.4641016151378		1.1723530620351
-2.5980762113533		1.1948340148526
-1.7320508075689		1.2245890421105
-0.8660254037844		1.2657905324100
0.0000000000000		1.3116673832814
0.8660254037844		1.3424573893025
1.7320508075689		1.3575426659907
2.5980762113533		1.4144696575112
3.4641016151378		1.4467710807060
4.3301270189222		1.4451368640065
5.1961524227066		1.4334956314069
6.0621778264911		1.4318774494478
6.9282032302755		1.4340757948727
7.7942286340599		1.4413267458202
8.6602540378444		1.4391031917077
9.5262794416288		1.4359871401335
10.3923048454133		1.4289783912346
11.2583302491977		1.4166055445188
12.1243556529821		1.3309073081552
12.9903810567666		1.1449480059216
13.8564064605510		1.0014460280747
14.7224318643355		1.0014460280747
15.5884572681199		1.0014460280747
16.4544826719043		1.0014460280747

#Time = 10.0000000000000
-16.4544826719043		1.0000058460936
-15.5884572681199		1.0000058460936
-14.7224318643355		1.0000058460936
-13.8564064605510		1.0000058460936
-12.9903810567666		1.0004527484874
-12.1243556529821		1.0025778777993
-11.2583302491977		1.0090564908389
-10.3923048454133		1.0203671083221
-9.5262794416288		1.0338088979372
-8.6602540378444		1.0516679970024
-7.7942286340599		1.0724354691189
-6.9282032302755		1.0885367811201
-6.0621778264911		1.1122789970261
-5.1961524227066		1.1375997528787
-4.3301270189222		1.1547233053827
-3.4641016151378		1.1793692922909
-2.5980762113533		1.2108929134738
-1.7320508075689		1.2423551987836
-0.8660254037844		1.2706353508442
0.0000000000000		1.2912234397533
0.8660254037844		1.3316794295025
1.7320508075689		1.3888689221178
2.5980762113533		1.4055205018463
3.4641016151378		1.4091630697613
4.3301270189222		1.4338068263703
5.1961524227066		1.4469534131138
6.0621778264911		1.4452331191484
6.9282032302755		1.4354671889030
7.7942286340599		1.4300274285604
8.6602540378444		1.4309690688294
9.5262794416288		1.4375499615948
10.3923048454133		1.4382907063540
11.2583302491977		1.4357131565649
12.1243556529821		1.4312397204780
12.9903810567666		1.3771004028825
13.8564064605510		1.3297637429796
14.7224318643355		1.3297637429796
15.5884572681199		1.3297637429796
16.4544826719043		1.3297637429796

#Time = 11.2500000000000
-16.4544826719043		1.0008270387857
-15.5884572681199		1.0008270387857
-14.7224318643355		1.0008270387857
-13.8564064605510		1.0008270387857
-12.9903810567666		1.0076874418666
-12.1243556529821		1.0126632071101
-11.2583302491977		1.0269061056894
-10.3923048454133		1.0381096563536
-9.5262794416288		1.0570417395163
-8.6602540378444		1.0708899845187
-7.7942286340599		1.0891838180558
-6.9282032302755		1.1115369354040
-6.0621778264911		1.1277345257858
-5.1961524227066		1.1464837686482
-4.3301270189222		1.1725328431030
-3.4641016151378		1.1953626190722
-2.5980762113533		1.2162036461104
-1.7320508075689		1.2425712183188
-0.8660254037844		1.2733272118524
0.0000000000000		1.3080385328367
0.8660254037844		1.3338677097655
1.7320508075689		1.3478631191643
2.5980762113533		1.3912172371515
3.4641016151378		1.4349884703940
4.3301270189222		1.4374274954803
5.1961524227066		1.4307402817021
6.0621778264911		1.4333513383430
6.9282032302755		1.4394605170950
7.7942286340599		1.4402029225321
8.6602540378444		1.4354587233040
9.5262794416288		1.4319193967962
10.3923048454133		1.4302873853021
11.2583302491977		1.4344125461045
12.1243556529821		1.4305862052844
12.9903810567666		1.4329732970248
13.8564064605510		1.4230312077089
14.7224318643355		1.4230312077089
15.5884572681199		1.4230312077089
16.4544826719043		1.4230312077089

#Time = 12.5000000000000
-16.4544826719043		1.0065128743438
-15.5884572681199		1.0065128743438
-14.7224318643355		1.0065128743438
-13.8564064605510		1.0065128743438
-12.9903810567666		1.0204818846454
-12.1243556529821		1.0274692043616
-11.2583302491977		1.0466780507773
-10.3923048454133		1.0549296085361
-9.5262794416288		1.0744545941746
-8.6602540378444		1.0890597342812
-7.7942286340599		1.1078924918896
-6.9282032302755		1.1213607191221
-6.0621778264911		1.1436469993001
-5.1961524227066		1.1630871580243
-4.3301270189222		1.1791335300400
-3.4641016151378		1.2022217505900
-2.5980762113533		1.2273356289007
-1.7320508075689		1.2523306545213
-0.8660254037844		1.2764672169834
0.0000000000000		1.2948662244455
0.8660254037844		1.3263081767099
1.7320508075689		1.3701678478634
2.5980762113533		1.3901469261654
3.4641016151378		1.3940459773231
4.3301270189222		1.4220213482836
5.1961524227066		1.4461576071016
6.0621778264911		1.4467275898040
6.9282032302755		1.4367132301805
7.7942286340599		1.4320359857891
8.6602540378444		1.4331003495270
9.5262794416288		1.4361191832484
10.3923048454133		1.4359936068347
11.2583302491977		1.4325035542812
12.1243556529821		1.4282360878612
12.9903810567666		1.4298829257844
13.8564064605510		1.4297965470425
14.7224318643355		1.4297965470425
15.5884572681199		1.4297965470425
16.4544826719043		1.4297965470425
