
#Time = 0.0000000000000
-2.5000000000000		7.7853561168920
-2.0000000000000		7.7853561168920
-1.5000000000000		7.7853561168920
-1.0000000000000		7.7853561168920
-0.5000000000000		7.7853561168920
0.0000000000000		7.7853561168920
0.5000000000000		7.7853561168920
1.0000000000000		7.7853561168920
1.5000000000000		7.7853561168920
2.0000000000000		7.7853561168920
2.5000000000000		7.7853561168920
3.0000000000000		7.7853561168920
3.5000000000000		7.7853561168920
4.0000000000000		7.7853561168920
4.5000000000000		7.7853561168920
5.0000000000000		7.7853561168920
5.5000000000000		7.7853561168920
6.0000000000000		7.7853561168920
6.5000000000000		7.7853561168920
7.0000000000000		7.7853561168920
7.5000000000000		7.7853561168920
8.0000000000000		7.7853561168920
8.5000000000000		7.7853561168920
9.0000000000000		7.7853561168920
9.5000000000000		7.7853561168920

#Time = 3.7500000000000
-9.5000000000000		10.3832962936192
-9.0000000000000		10.3832962936192
-8.5000000000000		10.3832962936192
-8.0000000000000		10.3832962936192
-7.5000000000000		10.3832962936192
-7.0000000000000		10.3832962936192
-6.5000000000000		10.3832962936192
-6.0000000000000		10.3832962936192
-5.5000000000000		10.3832962936192
-5.0000000000000		10.3832962936192
-4.5000000000000		10.3832962936192
-4.0000000000000		10.3832962936192
-3.5000000000000		10.3832962936192
-3.0000000000000		10.3832962936192
-2.5000000000000		10.3832962936192
-2.0000000000000		10.3832962936191
-1.5000000000000		10.3832962936184
-1.0000000000000		10.3832962936182
-0.5000000000000		10.3832962936182
0.0000000000000		10.3832962936182
0.5000000000000		10.3832962936182
1.0000000000000		10.3832962936182
1.5000000000000		10.3832962936184
2.0000000000000		10.3832962936191
2.5000000000000		10.3832962936192
3.0000000000000		10.3832962936192
3.5000000000000		10.3832962936192
4.0000000000000		10.3832962936192
4.5000000000000		10.3832962936192
5.0000000000000		10.3832962936192
5.5000000000000		10.3832962936192
6.0000000000000		10.3832962936192
6.5000000000000		10.3832962936192
7.0000000000000		10.3832962936192
7.5000000000000		10.3832962936192
8.0000000000000		10.3832962936192
8.5000000000000		10.3832962936192
9.0000000000000		10.3832962936192
9.5000000000000		10.3832962936192

#Time = 5.0000000000000
-9.5000000000000		8.2983817948328
-9.0000000000000		8.2983817948328
-8.5000000000000		8.2983817948328
-8.0000000000000		8.2983817948328
-7.5000000000000		8.2983817948327
-7.0000000000000		8.2983817948327
-6.5000000000000		8.2983817948327
-6.0000000000000		8.2983817948328
-5.5000000000000		8.2983817948327
-5.0000000000000		8.2983817948328
-4.5000000000000		8.2983817948327
-4.0000000000000		8.2983817948320
-3.5000000000000		8.2983817948069
-3.0000000000000		8.2983817940841
-2.5000000000000		8.2983817870180
-2.0000000000000		8.2983818829896
-1.5000000000000		8.2983829527674
-1.0000000000000		8.2983831447734
-0.5000000000000		8.2983830469431
0.0000000000000		8.2983830272043
0.5000000000000		8.2983830469431
1.0000000000000		8.2983831447734
1.5000000000000		8.2983829527674
2.0000000000000		8.2983818829896
2.5000000000000		8.2983817870180
3.0000000000000		8.2983817940841
3.5000000000000		8.2983817948069
4.0000000000000		8.2983817948320
4.5000000000000		8.2983817948327
5.0000000000000		8.2983817948328
5.5000000000000		8.2983817948327
6.0000000000000		8.2983817948328
6.5000000000000		8.2983817948327
7.0000000000000		8.2983817948327
7.5000000000000		8.2983817948327
8.0000000000000		8.2983817948328
8.5000000000000		8.2983817948328
9.0000000000000		8.2983817948328
9.5000000000000		8.2983817948328

#Time = 6.2500000000000
-9.5000000000000		10.0956165502144
-9.0000000000000		10.0956165502144
-8.5000000000000		10.0956165502144
-8.0000000000000		10.0956165502144
-7.5000000000000		10.0956165502144
-7.0000000000000		10.0956165502144
-6.5000000000000		10.0956165502144
-6.0000000000000		10.0956165502145
-5.5000000000000		10.0956165502149
-5.0000000000000		10.0956165502122
-4.5000000000000		10.0956165498789
-4.0000000000000		10.0956165413157
-3.5000000000000		10.0956164587729
-3.0000000000000		10.0956159737092
-2.5000000000000		10.0956134139552
-2.0000000000000		10.0956065748102
-1.5000000000000		10.0955845878990
-1.0000000000000		10.0955662942979
-0.5000000000000		10.0955622444268
0.0000000000000		10.0955618627608
0.5000000000000		10.0955622444268
1.0000000000000		10.0955662942979
1.5000000000000		10.0955845878990
2.0000000000000		10.0956065748102
2.5000000000000		10.0956134139552
3.0000000000000		10.0956159737092
3.5000000000000		10.0956164587729
4.0000000000000		10.0956165413157
4.5000000000000		10.0956165498789
5.0000000000000		10.0956165502122
5.5000000000000		10.0956165502149
6.0000000000000		10.0956165502145
6.5000000000000		10.0956165502144
7.0000000000000		10.0956165502144
7.5000000000000		10.0956165502144
8.0000000000000		10.0956165502144
8.5000000000000		10.0956165502144
9.0000000000000		10.0956165502144
9.5000000000000		10.0956165502144

#Time = 7.5000000000000
-9.5000000000000		8.4924508141211
-9.0000000000000		8.4924508141211
-8.5000000000000		8.4924508141211
-8.0000000000000		8.4924508141211
-7.5000000000000		8.4924508141211
-7.0000000000000		8.4924508141210
-6.5000000000000		8.4924508141214
-6.0000000000000		8.4924508141281
-5.5000000000000		8.4924508141195
-5.0000000000000		8.4924508118689
-4.5000000000000		8.4924507570063
-4.0000000000000		8.4924496017260
-3.5000000000000		8.4924375730831
-3.0000000000000		8.4924036328336
-2.5000000000000		8.4923730066438
-2.0000000000000		8.4923745813899
-1.5000000000000		8.4923712686219
-1.0000000000000		8.4923916460300
-0.5000000000000		8.4924216274221
0.0000000000000		8.4924218498934
0.5000000000000		8.4924216274221
1.0000000000000		8.4923916460300
1.5000000000000		8.4923712686219
2.0000000000000		8.4923745813899
2.5000000000000		8.4923730066438
3.0000000000000		8.4924036328336
3.5000000000000		8.4924375730831
4.0000000000000		8.4924496017260
4.5000000000000		8.4924507570063
5.0000000000000		8.4924508118689
5.5000000000000		8.4924508141195
6.0000000000000		8.4924508141281
6.5000000000000		8.4924508141214
7.0000000000000		8.4924508141210
7.5000000000000		8.4924508141211
8.0000000000000		8.4924508141211
8.5000000000000		8.4924508141211
9.0000000000000		8.4924508141211
9.5000000000000		8.4924508141211

#Time = 8.7500000000000
-9.5000000000000		9.7384883870055
-9.0000000000000		9.7384883870055
-8.5000000000000		9.7384883870055
-8.0000000000000		9.7384883870055
-7.5000000000000		9.7384883870055
-7.0000000000000		9.7384883870070
-6.5000000000000		9.7384883870377
-6.0000000000000		9.7384883873577
-5.5000000000000		9.7384883977157
-5.0000000000000		9.7384887768231
-4.5000000000000		9.7384912304999
-4.0000000000000		9.7385020407022
-3.5000000000000		9.7385002574839
-3.0000000000000		9.7384590220482
-2.5000000000000		9.7383538397842
-2.0000000000000		9.7383195931720
-1.5000000000000		9.7383855948586
-1.0000000000000		9.7384853675818
-0.5000000000000		9.7385341769085
0.0000000000000		9.7385365879065
0.5000000000000		9.7385341769085
1.0000000000000		9.7384853675818
1.5000000000000		9.7383855948586
2.0000000000000		9.7383195931720
2.5000000000000		9.7383538397842
3.0000000000000		9.7384590220482
3.5000000000000		9.7385002574839
4.0000000000000		9.7385020407022
4.5000000000000		9.7384912304999
5.0000000000000		9.7384887768231
5.5000000000000		9.7384883977157
6.0000000000000		9.7384883873577
6.5000000000000		9.7384883870377
7.0000000000000		9.7384883870070
7.5000000000000		9.7384883870055
8.0000000000000		9.7384883870055
8.5000000000000		9.7384883870055
9.0000000000000		9.7384883870055
9.5000000000000		9.7384883870055

#Time = 10.0000000000000
-9.5000000000000		8.7817023059133
-9.0000000000000		8.7817023059133
-8.5000000000000		8.7817023059133
-8.0000000000000		8.7817023059133
-7.5000000000000		8.7817023059249
-7.0000000000000		8.7817023060576
-6.5000000000000		8.7817023085787
-6.0000000000000		8.7817023469904
-5.5000000000000		8.7817025097137
-5.0000000000000		8.7817024380583
-4.5000000000000		8.7817047105624
-4.0000000000000		8.7817214522308
-3.5000000000000		8.7817533210244
-3.0000000000000		8.7817317307880
-2.5000000000000		8.7816940814827
-2.0000000000000		8.7817226280966
-1.5000000000000		8.7818184593569
-1.0000000000000		8.7817946952810
-0.5000000000000		8.7817706048738
0.0000000000000		8.7817690942723
0.5000000000000		8.7817706048738
1.0000000000000		8.7817946952810
1.5000000000000		8.7818184593569
2.0000000000000		8.7817226280966
2.5000000000000		8.7816940814827
3.0000000000000		8.7817317307880
3.5000000000000		8.7817533210244
4.0000000000000		8.7817214522308
4.5000000000000		8.7817047105624
5.0000000000000		8.7817024380583
5.5000000000000		8.7817025097137
6.0000000000000		8.7817023469904
6.5000000000000		8.7817023085787
7.0000000000000		8.7817023060576
7.5000000000000		8.7817023059249
8.0000000000000		8.7817023059133
8.5000000000000		8.7817023059133
9.0000000000000		8.7817023059133
9.5000000000000		8.7817023059133

#Time = 11.2500000000000
-9.5000000000000		9.5577194110625
-9.0000000000000		9.5577194110625
-8.5000000000000		9.5577194110625
-8.0000000000000		9.5577194110625
-7.5000000000000		9.5577194113338
-7.0000000000000		9.5577194062442
-6.5000000000000		9.5577192485858
-6.0000000000000		9.5577182230438
-5.5000000000000		9.5577166210429
-5.0000000000000		9.5577227709190
-4.5000000000000		9.5577447470649
-4.0000000000000		9.5577526008519
-3.5000000000000		9.5577451528864
-3.0000000000000		9.5577025638296
-2.5000000000000		9.5577310674707
-2.0000000000000		9.5578213323433
-1.5000000000000		9.5579340274927
-1.0000000000000		9.5579547208389
-0.5000000000000		9.5579490115344
0.0000000000000		9.5579541716867
0.5000000000000		9.5579490115344
1.0000000000000		9.5579547208389
1.5000000000000		9.5579340274927
2.0000000000000		9.5578213323433
2.5000000000000		9.5577310674707
3.0000000000000		9.5577025638296
3.5000000000000		9.5577451528864
4.0000000000000		9.5577526008519
4.5000000000000		9.5577447470649
5.0000000000000		9.5577227709190
5.5000000000000		9.5577166210429
6.0000000000000		9.5577182230438
6.5000000000000		9.5577192485858
7.0000000000000		9.5577194062442
7.5000000000000		9.5577194113338
8.0000000000000		9.5577194110625
8.5000000000000		9.5577194110625
9.0000000000000		9.5577194110625
9.5000000000000		9.5577194110625

#Time = 12.5000000000000
-9.5000000000000		8.9141546708311
-9.0000000000000		8.9141546708311
-8.5000000000000		8.9141546708311
-8.0000000000000		8.9141546708311
-7.5000000000000		8.9141546689962
-7.0000000000000		8.9141546751431
-6.5000000000000		8.9141546032161
-6.0000000000000		8.9141527800600
-5.5000000000000		8.9141467208066
-5.0000000000000		8.9141487829213
-4.5000000000000		8.9141844394010
-4.0000000000000		8.9142522891737
-3.5000000000000		8.9142653984183
-3.0000000000000		8.9141426000719
-2.5000000000000		8.9136664574170
-2.0000000000000		8.9134762175313
-1.5000000000000		8.9132761142138
-1.0000000000000		8.9131767990284
-0.5000000000000		8.9131754518421
0.0000000000000		8.9131823912528
0.5000000000000		8.9131754518421
1.0000000000000		8.9131767990284
1.5000000000000		8.9132761142138
2.0000000000000		8.9134762175313
2.5000000000000		8.9136664574170
3.0000000000000		8.9141426000719
3.5000000000000		8.9142653984183
4.0000000000000		8.9142522891737
4.5000000000000		8.9141844394010
5.0000000000000		8.9141487829213
5.5000000000000		8.9141467208066
6.0000000000000		8.9141527800600
6.5000000000000		8.9141546032161
7.0000000000000		8.9141546751431
7.5000000000000		8.9141546689962
8.0000000000000		8.9141546708311
8.5000000000000		8.9141546708311
9.0000000000000		8.9141546708311
9.5000000000000		8.9141546708311
