
#Time = 0.0000000000000
10.3923048454133		0.0000010000091
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 6.2500000000000
-16.4544826719043		1.9999999447282
-15.5884572681199		1.9999999447282
-14.7224318643355		1.9999999447282
-13.8564064605510		1.9999999447282
-12.9903810567666		1.9999992576207
-12.1243556529821		1.9999925032127
-11.2583302491977		1.9999290028251
-10.3923048454133		1.9993797905248
-9.5262794416288		1.9950015381004
-8.6602540378444		1.9642620869164
-7.7942286340599		1.8670761086540
-6.9282032302755		1.7196856609504
-6.0621778264911		1.5771773682182
-5.1961524227066		1.4186291640497
-4.3301270189222		1.3157993809784
-3.4641016151378		1.2539159007627
-2.5980762113533		1.1500319817657
-1.7320508075689		1.0742718937843
-0.8660254037844		1.0137571218520
0.0000000000000		0.9482437303572
0.8660254037844		0.9137187694497
1.7320508075689		0.8275006644137
2.5980762113533		0.7986910273024
3.4641016151378		0.8026821147025
4.3301270189222		0.8266798530190
5.1961524227066		0.8632850352383
6.0621778264911		0.8616916480617
6.9282032302755		0.8157898708640
7.7942286340599		0.6254354124384
8.6602540378444		0.4203760519604
9.5262794416288		0.2236801071882
10.3923048454133		0.0105918959617
11.2583302491977		0.0000069171883
12.1243556529821		0.0000010000455
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 7.5000000000000
-16.4544826719043		1.9999957030450
-15.5884572681199		1.9999957030450
-14.7224318643355		1.9999957030450
-13.8564064605510		1.9999957030450
-12.9903810567666		1.9999509519333
-12.1243556529821		1.9995969017438
-11.2583302491977		1.9968007133336
-10.3923048454133		1.9762434141113
-9.5262794416288		1.9053643339685
-8.6602540378444		1.7810880764613
-7.7942286340599		1.6553476237150
-6.9282032302755		1.5202991560112
-6.0621778264911		1.4098993667580
-5.1961524227066		1.3399649171094
-4.3301270189222		1.2485094208641
-3.4641016151378		1.1717504703150
-2.5980762113533		1.1292558382885
-1.7320508075689		1.0645032224823
-0.8660254037844		1.0132026735716
0.0000000000000		0.9351803785967
0.8660254037844		0.8800379435004
1.7320508075689		0.8750393335482
2.5980762113533		0.8407124636772
3.4641016151378		0.7941319735901
4.3301270189222		0.7917331171477
5.1961524227066		0.8023051264584
6.0621778264911		0.8462555633840
6.9282032302755		0.8639471683254
7.7942286340599		0.8555790299555
8.6602540378444		0.7733120285859
9.5262794416288		0.5856999494069
10.3923048454133		0.4127076611582
11.2583302491977		0.2320079366383
12.1243556529821		0.0144466894143
12.9903810567666		0.0000123882024
13.8564064605510		0.0000010001307
14.7224318643355		0.0000010001307
15.5884572681199		0.0000010001307
16.4544826719043		0.0000010001307

#Time = 8.7500000000000
-16.4544826719043		1.9997928716957
-15.5884572681199		1.9997928716957
-14.7224318643355		1.9997928716957
-13.8564064605510		1.9997928716957
-12.9903810567666		1.9978468564329
-12.1243556529821		1.9846804925843
-11.2583302491977		1.9310480952585
-10.3923048454133		1.8289413367159
-9.5262794416288		1.7152262447495
-8.6602540378444		1.5999124370393
-7.7942286340599		1.4894659721546
-6.9282032302755		1.4123141100010
-6.0621778264911		1.3336493191772
-5.1961524227066		1.2540081805656
-4.3301270189222		1.2113701704208
-3.4641016151378		1.1528240017317
-2.5980762113533		1.0996210391372
-1.7320508075689		1.0351148686982
-0.8660254037844		0.9854584555432
0.0000000000000		0.9707157296857
0.8660254037844		0.9201674740918
1.7320508075689		0.8299318980126
2.5980762113533		0.8261464332208
3.4641016151378		0.8342873302427
4.3301270189222		0.8234765244071
5.1961524227066		0.7979040003344
6.0621778264911		0.7958693314749
6.9282032302755		0.8102290070953
7.7942286340599		0.8522469217949
8.6602540378444		0.8602057079032
9.5262794416288		0.8460249394119
10.3923048454133		0.7307443285760
11.2583302491977		0.5535678426805
12.1243556529821		0.4044449632224
12.9903810567666		0.2372693291070
13.8564064605510		0.0172082925786
14.7224318643355		0.0172082925786
15.5884572681199		0.0172082925786
16.4544826719043		0.0172082925786

#Time = 10.0000000000000
-16.4544826719043		1.9916404260998
-15.5884572681199		1.9916404260998
-14.7224318643355		1.9916404260998
-13.8564064605510		1.9916404260998
-12.9903810567666		1.9482642415228
-12.1243556529821		1.8683913006938
-11.2583302491977		1.7623217811366
-10.3923048454133		1.6622303435874
-9.5262794416288		1.5565348669031
-8.6602540378444		1.4755113165445
-7.7942286340599		1.4069449129300
-6.9282032302755		1.3269325222232
-6.0621778264911		1.2757807919982
-5.1961524227066		1.2256632354414
-4.3301270189222		1.1723577084572
-3.4641016151378		1.1163017709198
-2.5980762113533		1.0789045335548
-1.7320508075689		1.0449143673992
-0.8660254037844		0.9881274424703
0.0000000000000		0.9318569617828
0.8660254037844		0.9075018985403
1.7320508075689		0.8978004544284
2.5980762113533		0.8448860661733
3.4641016151378		0.8033941725363
4.3301270189222		0.8077128818034
5.1961524227066		0.8202474783651
6.0621778264911		0.8182377924464
6.9282032302755		0.8056813444156
7.7942286340599		0.8039593319464
8.6602540378444		0.8197119023829
9.5262794416288		0.8510238725447
10.3923048454133		0.8529084367169
11.2583302491977		0.8296326435746
12.1243556529821		0.7041793600091
12.9903810567666		0.4834046448666
13.8564064605510		0.4196953221409
14.7224318643355		0.4196953221409
15.5884572681199		0.4196953221409
16.4544826719043		0.4196953221409

#Time = 11.2500000000000
-16.4544826719043		1.9077627500719
-15.5884572681199		1.9077627500719
-14.7224318643355		1.9077627500719
-13.8564064605510		1.9077627500719
-12.9903810567666		1.7924068290401
-12.1243556529821		1.7297673080841
-11.2583302491977		1.6046131984168
-10.3923048454133		1.5361790692272
-9.5262794416288		1.4657385596764
-8.6602540378444		1.3926197466511
-7.7942286340599		1.3331787685846
-6.9282032302755		1.2888325180288
-6.0621778264911		1.2354981575242
-5.1961524227066		1.1803778279173
-4.3301270189222		1.1505283073534
-3.4641016151378		1.1117658967504
-2.5980762113533		1.0572858807651
-1.7320508075689		1.0165399035561
-0.8660254037844		0.9896155824887
0.0000000000000		0.9623662265768
0.8660254037844		0.9125578645336
1.7320508075689		0.8603178921358
2.5980762113533		0.8497723061563
3.4641016151378		0.8477301927053
4.3301270189222		0.8203901408492
5.1961524227066		0.8034428570071
6.0621778264911		0.8059721328509
6.9282032302755		0.8159570858373
7.7942286340599		0.8159437017260
8.6602540378444		0.8115333627124
9.5262794416288		0.8111296186898
10.3923048454133		0.8278696977534
11.2583302491977		0.8464721473147
12.1243556529821		0.8480900111848
12.9903810567666		0.8019433168760
13.8564064605510		0.5758564659093
14.7224318643355		0.5758564659093
15.5884572681199		0.5758564659093
16.4544826719043		0.5758564659093

#Time = 12.5000000000000
-16.4544826719043		1.7632654952036
-15.5884572681199		1.7632654952036
-14.7224318643355		1.7632654952036
-13.8564064605510		1.7632654952036
-12.9903810567666		1.6631235215077
-12.1243556529821		1.6159306401772
-11.2583302491977		1.5017830784191
-10.3923048454133		1.4637160683152
-9.5262794416288		1.3795991205272
-8.6602540378444		1.3469166059860
-7.7942286340599		1.2901842332497
-6.9282032302755		1.2376834292671
-6.0621778264911		1.2075884855676
-5.1961524227066		1.1698207312071
-4.3301270189222		1.1174495908314
-3.4641016151378		1.0870536852455
-2.5980762113533		1.0590219174688
-1.7320508075689		1.0161109598892
-0.8660254037844		0.9777048070484
0.0000000000000		0.9467797092840
0.8660254037844		0.9227764428019
1.7320508075689		0.8991109918970
2.5980762113533		0.8546260788398
3.4641016151378		0.8210436521477
4.3301270189222		0.8187809235986
5.1961524227066		0.8229620878876
6.0621778264911		0.8166516868517
6.9282032302755		0.8104197865695
7.7942286340599		0.8111386072033
8.6602540378444		0.8143565732691
9.5262794416288		0.8142597400901
10.3923048454133		0.8143538101269
11.2583302491977		0.8169918090595
12.1243556529821		0.8360941214255
12.9903810567666		0.8432671755720
13.8564064605510		0.7803096429563
14.7224318643355		0.7803096429563
15.5884572681199		0.7803096429563
16.4544826719043		0.7803096429563
