
#Time = 0.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 7.5000000000000
-16.4544826719043		9.9999799186746
-15.5884572681199		9.9999799186746
-14.7224318643355		9.9999799186746
-13.8564064605510		9.9999799186746
-12.9903810567666		9.9996239817683
-12.1243556529821		9.9970438447829
-11.2583302491977		9.9760982845991
-10.3923048454133		9.8210129727148
-9.5262794416288		9.2916422236474
-8.6602540378444		8.3967476481760
-7.7942286340599		7.5186685045123
-6.9282032302755		6.6415005993950
-6.0621778264911		5.9205247363838
-5.1961524227066		5.4875557842325
-4.3301270189222		4.9638600874771
-3.4641016151378		4.4888767204647
-2.5980762113533		4.2469106563534
-1.7320508075689		3.9729213721324
-0.8660254037844		3.5137634418740
0.0000000000000		3.2035894272875
0.8660254037844		3.0773210389682
1.7320508075689		2.9070763159934
2.5980762113533		2.5928301401109
3.4641016151378		2.5654246317685
4.3301270189222		2.6175279701584
5.1961524227066		2.6498170215465
6.0621778264911		2.5773777227502
6.9282032302755		2.4821366480247
7.7942286340599		2.4886710301976
8.6602540378444		2.7185106998873
9.5262794416288		3.4605937315147
10.3923048454133		3.5628170962575
11.2583302491977		2.4249106402400
12.1243556529821		1.1028916968037
12.9903810567666		1.0010858323971
13.8564064605510		1.0000025535428
14.7224318643355		1.0000025535428
15.5884572681199		1.0000025535428
16.4544826719043		1.0000025535428

#Time = 8.7500000000000
-16.4544826719043		9.9990223012279
-15.5884572681199		9.9990223012279
-14.7224318643355		9.9990223012279
-13.8564064605510		9.9990223012279
-12.9903810567666		9.9832724417372
-12.1243556529821		9.8847773050831
-11.2583302491977		9.4839231143245
-10.3923048454133		8.7359853909041
-9.5262794416288		7.9349797321912
-8.6602540378444		7.1598900905399
-7.7942286340599		6.4221146782328
-6.9282032302755		5.9435450752005
-6.0621778264911		5.4623370673180
-5.1961524227066		4.9649895454390
-4.3301270189222		4.7123249926244
-3.4641016151378		4.4356619645325
-2.5980762113533		4.0273920153850
-1.7320508075689		3.7598185334557
-0.8660254037844		3.5455744029594
0.0000000000000		3.3412985923724
0.8660254037844		3.0471873366337
1.7320508075689		2.7848417885938
2.5980762113533		2.7318620282509
3.4641016151378		2.6619272086668
4.3301270189222		2.5869367530019
5.1961524227066		2.5896998446498
6.0621778264911		2.6168717725911
6.9282032302755		2.6160791114329
7.7942286340599		2.5538630915278
8.6602540378444		2.5210322343546
9.5262794416288		2.5478875021987
10.3923048454133		2.8970168444392
11.2583302491977		3.6916524575357
12.1243556529821		3.7783114336645
12.9903810567666		2.6177838195773
13.8564064605510		1.0975735345958
14.7224318643355		1.0975735345958
15.5884572681199		1.0975735345958
16.4544826719043		1.0975735345958

#Time = 10.0000000000000
-16.4544826719043		9.9582355031911
-15.5884572681199		9.9582355031911
-14.7224318643355		9.9582355031911
-13.8564064605510		9.9582355031911
-12.9903810567666		9.5922656413930
-12.1243556529821		9.0205824649651
-11.2583302491977		8.2685938863096
-10.3923048454133		7.5745031317393
-9.5262794416288		6.8632753727105
-8.6602540378444		6.3459813980644
-7.7942286340599		5.9024037810240
-6.9282032302755		5.4072477296045
-6.0621778264911		5.0995273230589
-5.1961524227066		4.8345661503528
-4.3301270189222		4.4481597417455
-3.4641016151378		4.2081162154141
-2.5980762113533		4.0009855563916
-1.7320508075689		3.7287454850322
-0.8660254037844		3.4916395309881
0.0000000000000		3.2611198736171
0.8660254037844		3.0736230754371
1.7320508075689		2.9722399705172
2.5980762113533		2.7469401280998
3.4641016151378		2.5944935973096
4.3301270189222		2.5971166398825
5.1961524227066		2.6106474152191
6.0621778264911		2.6174962437631
6.9282032302755		2.6244027826167
7.7942286340599		2.6193889131256
8.6602540378444		2.5914661602038
9.5262794416288		2.5410201824527
10.3923048454133		2.5430272852753
11.2583302491977		2.6013476504985
12.1243556529821		3.2806874320923
12.9903810567666		3.8480451971221
13.8564064605510		3.1295070827506
14.7224318643355		3.1295070827506
15.5884572681199		3.1295070827506
16.4544826719043		3.1295070827506

#Time = 11.2500000000000
-16.4544826719043		9.4828791727421
-15.5884572681199		9.4828791727421
-14.7224318643355		9.4828791727421
-13.8564064605510		9.4828791727421
-12.9903810567666		8.3433372481108
-12.1243556529821		7.9934011391999
-11.2583302491977		7.2054804794004
-10.3923048454133		6.7334367023028
-9.5262794416288		6.2725560939445
-8.6602540378444		5.8188515023661
-7.7942286340599		5.4444830996044
-6.9282032302755		5.1906035583048
-6.0621778264911		4.8297760659773
-5.1961524227066		4.5759506618812
-4.3301270189222		4.3734090611821
-3.4641016151378		4.1085265177004
-2.5980762113533		3.8844583525949
-1.7320508075689		3.6610002697842
-0.8660254037844		3.4466238825286
0.0000000000000		3.3280418714740
0.8660254037844		3.1423906194603
1.7320508075689		2.8679876272032
2.5980762113533		2.7692768586161
3.4641016151378		2.7527637742699
4.3301270189222		2.6336981945274
5.1961524227066		2.5669391553653
6.0621778264911		2.5684214380727
6.9282032302755		2.6047256571593
7.7942286340599		2.6396088298373
8.6602540378444		2.6433718431081
9.5262794416288		2.6253849210712
10.3923048454133		2.5602149134748
11.2583302491977		2.5477298921358
12.1243556529821		2.5670896848077
12.9903810567666		2.9079287392943
13.8564064605510		3.3884040801045
14.7224318643355		3.3884040801045
15.5884572681199		3.3884040801045
16.4544826719043		3.3884040801045

#Time = 12.5000000000000
-16.4544826719043		8.5343210876614
-15.5884572681199		8.5343210876614
-14.7224318643355		8.5343210876614
-13.8564064605510		8.5343210876614
-12.9903810567666		7.4038449376708
-12.1243556529821		7.0975241271534
-11.2583302491977		6.5211738823471
-10.3923048454133		6.2847949305156
-9.5262794416288		5.7221408212998
-8.6602540378444		5.5320692958831
-7.7942286340599		5.1739959942048
-6.9282032302755		4.9007343175718
-6.0621778264911		4.6806318358657
-5.1961524227066		4.4584214755292
-4.3301270189222		4.2231109424198
-3.4641016151378		4.0102615590766
-2.5980762113533		3.8209644923130
-1.7320508075689		3.6479229311560
-0.8660254037844		3.4624239147829
0.0000000000000		3.2459329899029
0.8660254037844		3.0979637598965
1.7320508075689		3.0411865935342
2.5980762113533		2.8597767338790
3.4641016151378		2.6410024726824
4.3301270189222		2.6205900395997
5.1961524227066		2.6453138271368
6.0621778264911		2.6223670881227
6.9282032302755		2.5860528761725
7.7942286340599		2.5834704866540
8.6602540378444		2.6116743183942
9.5262794416288		2.6442191461477
10.3923048454133		2.6446493225402
11.2583302491977		2.6167521176699
12.1243556529821		2.5689893108812
12.9903810567666		2.5619450806758
13.8564064605510		2.7875046346164
14.7224318643355		2.7875046346164
15.5884572681199		2.7875046346164
16.4544826719043		2.7875046346164
