
#Time = 0.0000000000000
-8.7500000000000		9.9999984321560
-8.2500000000000		9.9999892669270
-7.7500000000000		9.9999480716286
-7.2500000000000		9.9997633338529
-6.7500000000000		9.9990037500815
-6.2500000000000		9.9961487636298
-5.7500000000000		9.9864259008424
-5.2500000000000		9.9567505616293
-4.7500000000000		9.8766818323449
-4.2500000000000		9.6889074350972
-3.7500000000000		9.3136849512963
-3.2500000000000		8.6870726113110
-2.7500000000000		7.8202525674776
-2.2500000000000		6.8813982732066
-1.7500000000000		6.1875332748794
-1.2500000000000		5.5503883378519
-0.7500000000000		4.9939377894923
-0.2500000000000		4.6866140965096
0.2500000000000		4.4446035786187
0.7500000000000		3.9543230831187
1.2500000000000		3.6752821097645
1.7500000000000		3.5779860200920
2.2500000000000		3.4244371851400
2.7500000000000		3.4025469244003
3.2500000000000		3.4487323952141
3.7500000000000		3.5761446741844
4.2500000000000		3.5829552905054
4.7500000000000		2.3542960928347
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 6.2500000000000
-9.7500000000000		9.9999316728659
-9.2500000000000		9.9999316728659
-8.7500000000000		9.9999316728659
-8.2500000000000		9.9996260543271
-7.7500000000000		9.9986398215192
-7.2500000000000		9.9952979158196
-6.7500000000000		9.9850496766119
-6.2500000000000		9.9565548092711
-5.7500000000000		9.8855821122462
-5.2500000000000		9.7293992051168
-4.7500000000000		9.4304265704549
-4.2500000000000		8.9399187986193
-3.7500000000000		8.2549215810888
-3.2500000000000		7.4463825424800
-2.7500000000000		6.7327512380422
-2.2500000000000		6.1425957708150
-1.7500000000000		5.6317993406061
-1.2500000000000		5.2864637170325
-0.7500000000000		4.9261358018316
-0.2500000000000		4.5242590203658
0.2500000000000		4.2492075552901
0.7500000000000		4.1508148631002
1.2500000000000		3.9123312919906
1.7500000000000		3.6927230971951
2.2500000000000		3.5645944061119
2.7500000000000		3.4657032998300
3.2500000000000		3.4508310398166
3.7500000000000		3.4861404358333
4.2500000000000		3.7369224451149
4.7500000000000		3.5683949423062
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 7.5000000000000
-9.7500000000000		9.9987886583977
-9.2500000000000		9.9987886583977
-8.7500000000000		9.9987886583977
-8.2500000000000		9.9945156457223
-7.7500000000000		9.9844715463894
-7.2500000000000		9.9577278139487
-6.7500000000000		9.8949931512389
-6.2500000000000		9.7630332332948
-5.7500000000000		9.5179398745627
-5.2500000000000		9.1205293332077
-4.7500000000000		8.5615506708167
-4.2500000000000		7.8750765572172
-3.7500000000000		7.1878348778601
-3.2500000000000		6.6216147795933
-2.7500000000000		6.1196840524631
-2.2500000000000		5.7575226378822
-1.7500000000000		5.3717439293063
-1.2500000000000		5.0260874370917
-0.7500000000000		4.7876142429649
-0.2500000000000		4.5797517398540
0.2500000000000		4.2843588976698
0.7500000000000		4.0281439249179
1.2500000000000		3.9557303258390
1.7500000000000		3.8476087272098
2.2500000000000		3.7349260303865
2.7500000000000		3.6154038913930
3.2500000000000		3.5101709813900
3.7500000000000		3.4799670164955
4.2500000000000		3.5179158395749
4.7500000000000		3.6113496776942
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000
