
#Time = 0.0000000000000
-9.2500000000000		0.0000000000003
-8.7500000000000		0.0000000000003
-8.2500000000000		0.0000000000042
-7.7500000000000		0.0000000000498
-7.2500000000000		0.0000000005410
-6.7500000000000		0.0000000053668
-6.2500000000000		0.0000000484482
-5.7500000000000		0.0000003963860
-5.2500000000000		0.0000029239040
-4.7500000000000		0.0000193172702
-4.2500000000000		0.0001133528959
-3.7500000000000		0.0005845658293
-3.2500000000000		0.0026154609477
-2.7500000000000		0.0100108967086
-2.2500000000000		0.0324023538741
-1.7500000000000		0.0883187223392
-1.2500000000000		0.2035324979478
-0.7500000000000		0.3709219018960
-0.2500000000000		0.4919176020988
0.2500000000000		0.6143884742579
0.7500000000000		0.7028821626454
1.2500000000000		0.7137785341071
1.7500000000000		0.6914972206387
2.2500000000000		0.6126786100603
2.7500000000000		0.4085859797370
3.2500000000000		0.0819431276788
3.7500000000000		0.0019135687523
4.2500000000000		0.0000054081136
4.7500000000000		0.0000000007122
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 3.7500000000000
-9.7500000000000		0.0000000008006
-9.2500000000000		0.0000000008006
-8.7500000000000		0.0000000008006
-8.2500000000000		0.0000000067577
-7.7500000000000		0.0000000467187
-7.2500000000000		0.0000002999405
-6.7500000000000		0.0000017767722
-6.2500000000000		0.0000096644637
-5.7500000000000		0.0000479864991
-5.2500000000000		0.0002159527053
-4.7500000000000		0.0008733148492
-4.2500000000000		0.0031423823763
-3.7500000000000		0.0099580963507
-3.2500000000000		0.0275582069268
-2.7500000000000		0.0663137808683
-2.2500000000000		0.1387417244764
-1.7500000000000		0.2520037788748
-1.2500000000000		0.3642192777440
-0.7500000000000		0.4718027313701
-0.2500000000000		0.5585594613337
0.2500000000000		0.6130181882721
0.7500000000000		0.6710299181087
1.2500000000000		0.7179518981986
1.7500000000000		0.7257564223681
2.2500000000000		0.7186471729438
2.7500000000000		0.6930486766152
3.2500000000000		0.6297177354845
3.7500000000000		0.4680868378762
4.2500000000000		0.1520855364473
4.7500000000000		0.0059200975321
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 5.0000000000000
-9.7500000000000		0.0000001400112
-9.2500000000000		0.0000001400112
-8.7500000000000		0.0000001400112
-8.2500000000000		0.0000008618230
-7.7500000000000		0.0000041734227
-7.2500000000000		0.0000188643235
-6.7500000000000		0.0000787073620
-6.2500000000000		0.0003013565958
-5.7500000000000		0.0010513487225
-5.2500000000000		0.0033155654349
-4.7500000000000		0.0093757927494
-4.2500000000000		0.0236136655744
-3.7500000000000		0.0527665061442
-3.2500000000000		0.1046094536038
-2.7500000000000		0.1848459710567
-2.2500000000000		0.2810719125056
-1.7500000000000		0.3720863661514
-1.2500000000000		0.4489312495695
-0.7500000000000		0.5114347720086
-0.2500000000000		0.5750971723402
0.2500000000000		0.6325098153842
0.7500000000000		0.6671071512881
1.2500000000000		0.6946664769536
1.7500000000000		0.7192307264756
2.2500000000000		0.7256037601611
2.7500000000000		0.7238021041096
3.2500000000000		0.7151807760309
3.7500000000000		0.6946037409416
4.2500000000000		0.6384530488039
4.7500000000000		0.5008075561944
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 6.2500000000000
-9.7500000000000		0.0000059896718
-9.2500000000000		0.0000059896718
-8.7500000000000		0.0000059896718
-8.2500000000000		0.0000290122891
-7.7500000000000		0.0001061385411
-7.2500000000000		0.0003638139593
-6.7500000000000		0.0011466125805
-6.2500000000000		0.0033036620879
-5.7500000000000		0.0086435029629
-5.2500000000000		0.0204195647228
-4.7500000000000		0.0434072615204
-4.2500000000000		0.0829859967312
-3.7500000000000		0.1431408857485
-3.2500000000000		0.2225120452131
-2.7500000000000		0.3013510678058
-2.2500000000000		0.3720860331897
-1.7500000000000		0.4338118555986
-1.2500000000000		0.4944546307654
-0.7500000000000		0.5456918393590
-0.2500000000000		0.5859889514580
0.2500000000000		0.6263434496590
0.7500000000000		0.6679285018783
1.2500000000000		0.6926373601919
1.7500000000000		0.7089355699309
2.2500000000000		0.7196463496717
2.7500000000000		0.7227525096926
3.2500000000000		0.7226645861662
3.7500000000000		0.7196491615138
4.2500000000000		0.7117613282051
4.7500000000000		0.6917974333196
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 7.5000000000000
-9.7500000000000		0.0001042962501
-9.2500000000000		0.0001042962501
-8.7500000000000		0.0001042962501
-8.2500000000000		0.0004126262645
-7.7500000000000		0.0011827408842
-7.2500000000000		0.0031956761313
-6.7500000000000		0.0078951692681
-6.2500000000000		0.0177991811342
-5.7500000000000		0.0364893951133
-5.2500000000000		0.0679773535546
-4.7500000000000		0.1153381568300
-4.2500000000000		0.1793631164567
-3.7500000000000		0.2493892929471
-3.2500000000000		0.3145687128370
-2.7500000000000		0.3726392727876
-2.2500000000000		0.4287176833535
-1.7500000000000		0.4760919832154
-1.2500000000000		0.5182193114924
-0.7500000000000		0.5607654106292
-0.2500000000000		0.6000665840889
0.2500000000000		0.6315375651281
0.7500000000000		0.6591447232302
1.2500000000000		0.6866839330005
1.7500000000000		0.7049155530901
2.2500000000000		0.7166673901149
2.7500000000000		0.7208930908898
3.2500000000000		0.7204778886519
3.7500000000000		0.7204809077965
4.2500000000000		0.7188438290631
4.7500000000000		0.7187428630723
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000
