
#Time = 0.0000000000000
-9.2500000000000		0.0000000000130
-8.7500000000000		0.0000000000130
-8.2500000000000		0.0000000001819
-7.7500000000000		0.0000000021580
-7.2500000000000		0.0000000234448
-6.7500000000000		0.0000002325599
-6.2500000000000		0.0000020994230
-5.7500000000000		0.0000171767112
-5.2500000000000		0.0001267017257
-4.7500000000000		0.0008370476636
-4.2500000000000		0.0049107866536
-3.7500000000000		0.0253000268926
-3.2500000000000		0.1127144220494
-2.7500000000000		0.4247794027047
-2.2500000000000		1.3124567845807
-1.7500000000000		3.1972818219109
-1.2500000000000		5.9369814370301
-0.7500000000000		8.3077413061411
-0.2500000000000		8.0943222466244
0.2500000000000		9.2463551347516
0.7500000000000		10.0798057556808
1.2500000000000		8.0382607034320
1.7500000000000		6.5212958362839
2.2500000000000		4.0074399924275
2.7500000000000		1.2538562645380
3.2500000000000		0.1002443336955
3.7500000000000		0.0019283847131
4.2500000000000		0.0000054086273
4.7500000000000		0.0000000007122
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 3.7500000000000
-9.7500000000000		0.0000000346908
-9.2500000000000		0.0000000346908
-8.7500000000000		0.0000000346908
-8.2500000000000		0.0000002928342
-7.7500000000000		0.0000020244773
-7.2500000000000		0.0000129974144
-6.7500000000000		0.0000769931724
-6.2500000000000		0.0004187849049
-5.7500000000000		0.0020792048429
-5.2500000000000		0.0093536955946
-4.7500000000000		0.0377741072708
-4.2500000000000		0.1352722306173
-3.7500000000000		0.4225875296982
-3.2500000000000		1.1274955907681
-2.7500000000000		2.5081133784910
-2.2500000000000		4.5619886282944
-1.7500000000000		6.7669568529856
-1.2500000000000		7.8902621031197
-0.7500000000000		8.9929967766677
-0.2500000000000		9.4155777418569
0.2500000000000		8.4405684404105
0.7500000000000		8.7732663332716
1.2500000000000		9.6496862721850
1.7500000000000		8.9178572308932
2.2500000000000		8.3502562218169
2.7500000000000		7.1331374184257
3.2500000000000		4.7834979425970
3.7500000000000		1.8516239185248
4.2500000000000		0.2229931430967
4.7500000000000		0.0060331643896
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 5.0000000000000
-9.7500000000000		0.0000060671514
-9.2500000000000		0.0000060671514
-8.7500000000000		0.0000060671514
-8.2500000000000		0.0000373455950
-7.7500000000000		0.0001808467263
-7.2500000000000		0.0008174215405
-6.7500000000000		0.0034100869746
-6.2500000000000		0.0130504986665
-5.7500000000000		0.0454576664461
-5.2500000000000		0.1426752198750
-4.7500000000000		0.3983613828829
-4.2500000000000		0.9740222680339
-3.7500000000000		2.0507764175650
-3.2500000000000		3.6707814627602
-2.7500000000000		5.5844682968396
-2.2500000000000		7.1300757469856
-1.7500000000000		8.2034602987441
-1.2500000000000		8.6823074917790
-0.7500000000000		8.6921454699754
-0.2500000000000		9.1368826654386
0.2500000000000		9.6119408549874
0.7500000000000		8.8751016321983
1.2500000000000		8.6936532741882
1.7500000000000		9.1211343164917
2.2500000000000		9.0102039734060
2.7500000000000		8.8908140728740
3.2500000000000		8.5242742063788
3.7500000000000		7.5979801005699
4.2500000000000		5.4887919101814
4.7500000000000		2.0054934760505
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 6.2500000000000
-9.7500000000000		0.0002595491194
-9.2500000000000		0.0002595491194
-8.7500000000000		0.0002595491194
-8.2500000000000		0.0012571222017
-7.7500000000000		0.0045983085083
-7.2500000000000		0.0157531919937
-6.7500000000000		0.0495666679323
-6.2500000000000		0.1421663967655
-5.7500000000000		0.3678104992265
-5.2500000000000		0.8478606844440
-4.7500000000000		1.7193056666773
-4.2500000000000		3.0372153281168
-3.7500000000000		4.6688356407915
-3.2500000000000		6.2794887326425
-2.7500000000000		7.4169793735737
-2.2500000000000		8.1275391642040
-1.7500000000000		8.4931897412690
-1.2500000000000		9.0000337678970
-0.7500000000000		9.1863039166095
-0.2500000000000		8.9433928519469
0.2500000000000		8.9551585554548
0.7500000000000		9.4334787876972
1.2500000000000		9.1523533989148
1.7500000000000		8.9309621415214
2.2500000000000		8.9296686493514
2.7500000000000		8.8935525708581
3.2500000000000		8.9322945466539
3.7500000000000		8.8809323708996
4.2500000000000		8.9212799297689
4.7500000000000		7.0749390283882
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 7.5000000000000
-9.7500000000000		0.0045184932360
-9.2500000000000		0.0045184932360
-8.7500000000000		0.0045184932360
-8.2500000000000		0.0178648753387
-7.7500000000000		0.0511245364537
-7.2500000000000		0.1375505898555
-6.7500000000000		0.3364929707264
-6.2500000000000		0.7430865471180
-5.7500000000000		1.4658185850972
-5.2500000000000		2.5628027167644
-4.7500000000000		3.9649358430214
-4.2500000000000		5.4722723947383
-3.7500000000000		6.7036713835467
-3.2500000000000		7.5707321729090
-2.7500000000000		8.0984944117813
-2.2500000000000		8.6273239664050
-1.7500000000000		8.8131778161997
-1.2500000000000		8.8647894173385
-0.7500000000000		9.1079259140089
-0.2500000000000		9.3304478572036
0.2500000000000		9.1451196476268
0.7500000000000		8.9631084122501
1.2500000000000		9.1958260020544
1.7500000000000		9.1586465163718
2.2500000000000		9.1450453146719
2.7500000000000		8.9968436382976
3.2500000000000		8.8288404786439
3.7500000000000		8.8830801900731
4.2500000000000		8.9431577967350
4.7500000000000		8.8354835268371
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000
