
#Time = 0.0000000000000
-1.2500000000000		5.2517941149319
-0.7500000000000		3.9880440677443
-0.2500000000000		3.0104061546100
0.2500000000000		2.1422074497251
0.7500000000000		1.7454265915319
1.2500000000000		1.5821035560878
1.7500000000000		1.4107205767059
2.2500000000000		1.3377386802259
2.7500000000000		1.1906405056802
3.2500000000000		0.8518938157760
3.7500000000000		0.3667875229777
4.2500000000000		0.0484904669951
4.7500000000000		0.0006744655184
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 5.0000000000000
-9.7500000000000		13.3333287797002
-9.2500000000000		13.3333287797002
-8.7500000000000		13.3333287797002
-8.2500000000000		13.3333061377698
-7.7500000000000		13.3332017718596
-7.2500000000000		13.3327393540606
-6.7500000000000		13.3308584089573
-6.2500000000000		13.3238726420245
-5.7500000000000		13.3004036216617
-5.2500000000000		13.2299092928653
-4.7500000000000		13.0433221457626
-4.2500000000000		12.6156156851604
-3.7500000000000		11.7824778064894
-3.2500000000000		10.4267732907696
-2.7500000000000		8.5974849157351
-2.2500000000000		6.7037570429999
-1.7500000000000		5.3006166236276
-1.2500000000000		4.1930199687080
-0.7500000000000		3.3034970228075
-0.2500000000000		2.7195604884157
0.2500000000000		2.2697134216612
0.7500000000000		1.7749595645774
1.2500000000000		1.5327687838339
1.7500000000000		1.4542838862719
2.2500000000000		1.4093158942362
2.7500000000000		1.4002056921211
3.2500000000000		1.3648783487527
3.7500000000000		1.2353379735247
4.2500000000000		0.9340084965650
4.7500000000000		0.3849486194048
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 6.2500000000000
-9.7500000000000		13.3331384985690
-9.2500000000000		13.3331384985690
-8.7500000000000		13.3331384985690
-8.2500000000000		13.3324214034739
-7.7500000000000		13.3300020154442
-7.2500000000000		13.3219310910297
-6.7500000000000		13.2974737461303
-6.2500000000000		13.2304005771796
-5.7500000000000		13.0660059879664
-5.2500000000000		12.7109171339832
-4.7500000000000		12.0450169569905
-4.2500000000000		10.9752007006014
-3.7500000000000		9.5115396535222
-3.2500000000000		7.8255721347318
-2.7500000000000		6.3830155417487
-2.2500000000000		5.2469925670642
-1.7500000000000		4.3277326913067
-1.2500000000000		3.6627278726729
-0.7500000000000		3.0773240279914
-0.2500000000000		2.5420910669027
0.2500000000000		2.1504232040527
0.7500000000000		1.8933818046227
1.2500000000000		1.6210408503041
1.7500000000000		1.4647403229810
2.2500000000000		1.4028662420142
2.7500000000000		1.3928422772895
3.2500000000000		1.4079833050334
3.7500000000000		1.4115706847414
4.2500000000000		1.4237491267169
4.7500000000000		1.1023045031269
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 7.5000000000000
-9.7500000000000		13.3299405401155
-9.2500000000000		13.3299405401155
-8.7500000000000		13.3299405401155
-8.2500000000000		13.3204055833294
-7.7500000000000		13.2963799646933
-7.2500000000000		13.2338410013497
-6.7500000000000		13.0891068268788
-6.2500000000000		12.7894571538781
-5.7500000000000		12.2423986593300
-5.2500000000000		11.3708744482187
-4.7500000000000		10.1659588068596
-4.2500000000000		8.7122293474243
-3.7500000000000		7.2991210481758
-3.2500000000000		6.1600160412224
-2.7500000000000		5.2144241176198
-2.2500000000000		4.4893204646901
-1.7500000000000		3.8366926274144
-1.2500000000000		3.2855181941842
-0.7500000000000		2.8682081646817
-0.2500000000000		2.5146233031567
0.2500000000000		2.1533510134484
0.7500000000000		1.8643495798973
1.2500000000000		1.6805498440289
1.7500000000000		1.5229586844092
2.2500000000000		1.4407063258798
2.7500000000000		1.3954924414981
3.2500000000000		1.3835738252014
3.7500000000000		1.4064068910938
4.2500000000000		1.4266964988433
4.7500000000000		1.3726573103678
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000
