
#Time = 0.0000000000000
-0.7500000000000		8.8307738054094
-0.2500000000000		8.1957002119648
0.2500000000000		7.8978901300838
0.7500000000000		8.0792892460671
1.2500000000000		7.6804016517995
1.7500000000000		7.4402429445806
2.2500000000000		7.4409516969444
2.7500000000000		7.4465691773637
3.2500000000000		7.5014074200504
3.7500000000000		7.4429304668045
4.2500000000000		7.3734175620444
4.7500000000000		5.5561945666467
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 7.5000000000000
-9.7500000000000		19.9949112270534
-9.2500000000000		19.9949112270534
-8.7500000000000		19.9949112270534
-8.2500000000000		19.9806148956758
-7.7500000000000		19.9446234305983
-7.2500000000000		19.8511502231512
-6.7500000000000		19.6360085087176
-6.2500000000000		19.1958654229361
-5.7500000000000		18.4107462578513
-5.2500000000000		17.2094271976387
-4.7500000000000		15.6491092580090
-4.2500000000000		13.9221572606019
-3.7500000000000		12.3933936845126
-3.2500000000000		11.2853913080870
-2.7500000000000		10.3986908212791
-2.2500000000000		9.8767120979527
-1.7500000000000		9.3030656884498
-1.2500000000000		8.7946449864580
-0.7500000000000		8.5861314314617
-0.2500000000000		8.4546458566789
0.2500000000000		8.0430116684003
0.7500000000000		7.7055951946228
1.2500000000000		7.7553627099533
1.7500000000000		7.6219768388565
2.2500000000000		7.5848831085240
2.7500000000000		7.4692394209324
3.2500000000000		7.3604001404009
3.7500000000000		7.4430023381197
4.2500000000000		7.4964178758795
4.7500000000000		7.3089617227074
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000
