
#Time = 0.0000000000000
-2.5000000000000		3.4425299061379
-2.0000000000000		4.2498869204016
-1.5000000000000		4.7288286115029
-1.0000000000000		5.0321795536773
-0.5000000000000		5.3157288977712
0.0000000000000		5.2670300529063
0.5000000000000		4.9593142399803
1.0000000000000		5.2083045089254
1.5000000000000		5.4526164847188
2.0000000000000		4.8502462699855
2.5000000000000		4.3495100926133
3.0000000000000		3.8478884247845
3.5000000000000		2.9498695621741
4.0000000000000		1.4412996984293
4.5000000000000		0.2894912984724
5.0000000000000		0.0120695987162
5.5000000000000		0.0001412668933
6.0000000000000		0.0000001452402
6.5000000000000		0.0000000000082
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 3.7500000000000
-9.5000000000000		0.0028233807977
-9.0000000000000		0.0028233807977
-8.5000000000000		0.0028233807977
-8.0000000000000		0.0129282316108
-7.5000000000000		0.0358617858773
-7.0000000000000		0.0911707390546
-6.5000000000000		0.2114640904831
-6.0000000000000		0.4452753515679
-5.5000000000000		0.8445570690159
-5.0000000000000		1.4350980712331
-4.5000000000000		2.1839227895313
-4.0000000000000		2.9980300113666
-3.5000000000000		3.7444419449622
-3.0000000000000		4.2889566290654
-2.5000000000000		4.6667615008201
-2.0000000000000		4.9072544311298
-1.5000000000000		5.1017037176308
-1.0000000000000		5.2162453743644
-0.5000000000000		5.1942307185804
0.0000000000000		5.2378843919968
0.5000000000000		5.3742248171906
1.0000000000000		5.3599853015462
1.5000000000000		5.1371744878447
2.0000000000000		5.1286345411991
2.5000000000000		5.2229652528053
3.0000000000000		5.0842721641225
3.5000000000000		4.9249820825734
4.0000000000000		4.7718283300381
4.5000000000000		4.5026129341149
5.0000000000000		3.9860733603320
5.5000000000000		2.6899978726475
6.0000000000000		1.0603885914166
6.5000000000000		0.1311582867349
7.0000000000000		0.0035900347753
7.5000000000000		0.0000225512127
8.0000000000000		0.0000000093219
8.5000000000000		0.0000000000004
9.0000000000000		0.0000000000004
9.5000000000000		0.0000000000004

#Time = 5.0000000000000
-9.5000000000000		0.0764900203186
-9.0000000000000		0.0764900203186
-8.5000000000000		0.0764900203186
-8.0000000000000		0.2597979846400
-7.5000000000000		0.4971236451599
-7.0000000000000		0.8759019850456
-6.5000000000000		1.3905754644000
-6.0000000000000		2.0220553168116
-5.5000000000000		2.7086667860874
-5.0000000000000		3.3754701319841
-4.5000000000000		3.9129356025100
-4.0000000000000		4.3207311346545
-3.5000000000000		4.6199137965051
-3.0000000000000		4.8333221415061
-2.5000000000000		4.9937699088455
-2.0000000000000		5.1238084409423
-1.5000000000000		5.1833987369219
-1.0000000000000		5.2109054511663
-0.5000000000000		5.2888757138151
0.0000000000000		5.3371557386883
0.5000000000000		5.2587117420333
1.0000000000000		5.2404227545349
1.5000000000000		5.2992586050406
2.0000000000000		5.2848942744230
2.5000000000000		5.2427401050508
3.0000000000000		5.2491499473916
3.5000000000000		5.2012373082516
4.0000000000000		5.0841232639831
4.5000000000000		5.0334207811885
5.0000000000000		5.0055609659633
5.5000000000000		4.9550971271553
6.0000000000000		4.8761783035755
6.5000000000000		4.6760608368710
7.0000000000000		3.8591898704952
7.5000000000000		2.1982676795162
8.0000000000000		0.6285760403625
8.5000000000000		0.0360100932466
9.0000000000000		0.0360100932466
9.5000000000000		0.0360100932466

#Time = 6.2500000000000
-9.5000000000000		0.5034636585865
-9.0000000000000		0.5034636585865
-8.5000000000000		0.5034636585865
-8.0000000000000		1.2561695632956
-7.5000000000000		1.8043163977875
-7.0000000000000		2.4858253013251
-6.5000000000000		3.0949462232323
-6.0000000000000		3.6230088691395
-5.5000000000000		4.0290606858598
-5.0000000000000		4.3431686619158
-4.5000000000000		4.5883008256733
-4.0000000000000		4.7774473907968
-3.5000000000000		4.9221015012095
-3.0000000000000		5.0408015216710
-2.5000000000000		5.1276776248336
-2.0000000000000		5.1759483452879
-1.5000000000000		5.2279961185680
-1.0000000000000		5.2886463164453
-0.5000000000000		5.2941594794339
0.0000000000000		5.2621403433230
0.5000000000000		5.2851315015196
1.0000000000000		5.3216353357019
1.5000000000000		5.2690925044720
2.0000000000000		5.2638002145329
2.5000000000000		5.2816542250511
3.0000000000000		5.2277378679820
3.5000000000000		5.2578092858750
4.0000000000000		5.2780301266790
4.5000000000000		5.2357529376488
5.0000000000000		5.1679567785228
5.5000000000000		5.0916559585509
6.0000000000000		5.0637133341170
6.5000000000000		5.0501175068969
7.0000000000000		5.0602744764433
7.5000000000000		5.0976501781351
8.0000000000000		5.3170861242525
8.5000000000000		4.1526169208415
9.0000000000000		4.1526169208415
9.5000000000000		4.1526169208415

#Time = 7.5000000000000
-9.5000000000000		1.2755605508268
-9.0000000000000		1.2755605508268
-8.5000000000000		1.2755605508268
-8.0000000000000		2.3219808638535
-7.5000000000000		2.9921877345392
-7.0000000000000		3.6237073678972
-6.5000000000000		4.0449268470333
-6.0000000000000		4.3554110508972
-5.5000000000000		4.5782076777009
-5.0000000000000		4.7450747603541
-4.5000000000000		4.8745479737131
-4.0000000000000		4.9797978207763
-3.5000000000000		5.0671345529063
-3.0000000000000		5.1302757059252
-2.5000000000000		5.1786974361524
-2.0000000000000		5.2317709119539
-1.5000000000000		5.2679805118388
-1.0000000000000		5.2685718812067
-0.5000000000000		5.2743699844828
0.0000000000000		5.3118816693247
0.5000000000000		5.3266524756049
1.0000000000000		5.2822426298757
1.5000000000000		5.2815700448837
2.0000000000000		5.2766479421095
2.5000000000000		5.2331915960698
3.0000000000000		5.2773818409440
3.5000000000000		5.2741654253070
4.0000000000000		5.2338013180963
4.5000000000000		5.2542300424368
5.0000000000000		5.2583274937011
5.5000000000000		5.2434545058950
6.0000000000000		5.2115466402791
6.5000000000000		5.1327197915537
7.0000000000000		5.0972781597574
7.5000000000000		5.1128907637699
8.0000000000000		5.1207007653173
8.5000000000000		5.4036006984258
9.0000000000000		5.4036006984258
9.5000000000000		5.4036006984258

#Time = 8.7500000000000
-9.5000000000000		1.8521124889381
-9.0000000000000		1.8521124889381
-8.5000000000000		1.8521124889381
-8.0000000000000		2.7099856741196
-7.5000000000000		3.2764567576802
-7.0000000000000		3.7921075927920
-6.5000000000000		4.2045786216297
-6.0000000000000		4.5311065559200
-5.5000000000000		4.7707408759105
-5.0000000000000		4.9321785818847
-4.5000000000000		5.0308340439850
-4.0000000000000		5.0970684868086
-3.5000000000000		5.1455992452815
-3.0000000000000		5.1890039326755
-2.5000000000000		5.2290358779867
-2.0000000000000		5.2503199648665
-1.5000000000000		5.2600237750400
-1.0000000000000		5.2843872503599
-0.5000000000000		5.3114337100166
0.0000000000000		5.3057699791942
0.5000000000000		5.2831669664225
1.0000000000000		5.2989267718396
1.5000000000000		5.3030545932964
2.0000000000000		5.2925727614709
2.5000000000000		5.2937321803494
3.0000000000000		5.2562503691885
3.5000000000000		5.2188375303724
4.0000000000000		5.2474383844459
4.5000000000000		5.2543654784265
5.0000000000000		5.2447980322708
5.5000000000000		5.2476280394441
6.0000000000000		5.2501977485840
6.5000000000000		5.2418006612542
7.0000000000000		5.1884459257312
7.5000000000000		5.1412541312280
8.0000000000000		5.1284535801972
8.5000000000000		5.1777203518100
9.0000000000000		5.1777203518100
9.5000000000000		5.1777203518100

#Time = 10.0000000000000
-9.5000000000000		2.1405614777328
-9.0000000000000		2.1405614777328
-8.5000000000000		2.1405614777328
-8.0000000000000		2.7150778942756
-7.5000000000000		3.1187569203866
-7.0000000000000		3.5432429668211
-6.5000000000000		3.9441813293404
-6.0000000000000		4.3048987748732
-5.5000000000000		4.6146812746542
-5.0000000000000		4.8627499661395
-4.5000000000000		5.0410960420456
-4.0000000000000		5.1516387582886
-3.5000000000000		5.2091650204090
-3.0000000000000		5.2375028183986
-2.5000000000000		5.2530092218724
-2.0000000000000		5.2690773119757
-1.5000000000000		5.2915931885706
-1.0000000000000		5.3016055017920
-0.5000000000000		5.2915290271144
0.0000000000000		5.2918273329527
0.5000000000000		5.3116790235758
1.0000000000000		5.3101745753401
1.5000000000000		5.2972295717783
2.0000000000000		5.2896773943449
2.5000000000000		5.2746273702824
3.0000000000000		5.2756355432644
3.5000000000000		5.2844782161648
4.0000000000000		5.2642689669309
4.5000000000000		5.2101382383236
5.0000000000000		5.2176054512934
5.5000000000000		5.2280277782918
6.0000000000000		5.2115025851724
6.5000000000000		5.1206517273637
7.0000000000000		4.9720757317235
7.5000000000000		5.0064562218994
8.0000000000000		4.9950738845688
8.5000000000000		5.0230082459960
9.0000000000000		5.0230082459960
9.5000000000000		5.0230082459960

#Time = 11.2500000000000
-9.5000000000000		2.2695908238111
-9.0000000000000		2.2695908238111
-8.5000000000000		2.2695908238111
-8.0000000000000		2.6702686691511
-7.5000000000000		2.9544424404887
-7.0000000000000		3.2639282179863
-6.5000000000000		3.5949897675702
-6.0000000000000		3.9305911090977
-5.5000000000000		4.2489315865606
-5.0000000000000		4.5422552459508
-4.5000000000000		4.8013893491357
-4.0000000000000		5.0109002586672
-3.5000000000000		5.1582099860208
-3.0000000000000		5.2428626989059
-2.5000000000000		5.2800235655053
-2.0000000000000		5.2946923650749
-1.5000000000000		5.2986719209808
-1.0000000000000		5.2997662424520
-0.5000000000000		5.3112122589736
0.0000000000000		5.3205957075736
0.5000000000000		5.3071474866932
1.0000000000000		5.2991807191104
1.5000000000000		5.2984808814503
2.0000000000000		5.2974130124873
2.5000000000000		5.2913658563299
3.0000000000000		5.2904554683905
3.5000000000000		5.2594750611452
4.0000000000000		5.2300847208377
4.5000000000000		5.2629400430696
5.0000000000000		5.2618980544112
5.5000000000000		5.1706966792671
6.0000000000000		4.9872804360821
6.5000000000000		4.9039425927005
7.0000000000000		4.8214914530223
7.5000000000000		4.7832383150642
8.0000000000000		4.7820085238729
8.5000000000000		4.7117232577441
9.0000000000000		4.7117232577441
9.5000000000000		4.7117232577441

#Time = 12.5000000000000
-9.5000000000000		2.3284247667437
-9.0000000000000		2.3284247667437
-8.5000000000000		2.3284247667437
-8.0000000000000		2.6294583954069
-7.5000000000000		2.8339624067579
-7.0000000000000		3.0677433860048
-6.5000000000000		3.3197539723824
-6.0000000000000		3.5867840732053
-5.5000000000000		3.8718596714478
-5.0000000000000		4.1550572582258
-4.5000000000000		4.4250357438814
-4.0000000000000		4.6760891315375
-3.5000000000000		4.8997421771239
-3.0000000000000		5.0812542169089
-2.5000000000000		5.2072214942711
-2.0000000000000		5.2756927726265
-1.5000000000000		5.2989764587117
-1.0000000000000		5.3087834301109
-0.5000000000000		5.3138978605628
0.0000000000000		5.3129043659104
0.5000000000000		5.3162881645505
1.0000000000000		5.3190616537012
1.5000000000000		5.3151037265851
2.0000000000000		5.3100095424971
2.5000000000000		5.2960032158856
3.0000000000000		5.2929145517749
3.5000000000000		5.2581368304554
4.0000000000000		5.2733678397788
4.5000000000000		5.2526398921371
5.0000000000000		5.1391599010052
5.5000000000000		4.9657440732361
6.0000000000000		4.8275292098078
6.5000000000000		4.7144753098633
7.0000000000000		4.6223806753541
7.5000000000000		4.5562929530160
8.0000000000000		4.5123574925472
8.5000000000000		4.3675293749162
9.0000000000000		4.3675293749162
9.5000000000000		4.3675293749162
