
#Time = 0.0000000000000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 7.5000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		9.9999999999969
-12.1243556529821		9.9999999997628
-11.2583302491977		9.9999999864234
-10.3923048454133		9.9999994243490
-9.5262794416288		9.9999822657406
-8.6602540378444		9.9996133746546
-7.7942286340599		9.9942480442976
-6.9282032302755		9.9444629295777
-6.0621778264911		9.6725560644113
-5.1961524227066		8.8626068872844
-4.3301270189222		7.5264500583364
-3.4641016151378		6.2994727428034
-2.5980762113533		5.3425676272608
-1.7320508075689		4.5771385198941
-0.8660254037844		3.9538602433531
0.0000000000000		3.4323859385526
0.8660254037844		3.0020413193299
1.7320508075689		2.6933108430343
2.5980762113533		2.6034022442254
3.4641016151378		2.5488183883476
4.3301270189222		2.4304760622615
5.1961524227066		2.6704580690155
6.0621778264911		3.5985061366378
6.9282032302755		1.2767285447735
7.7942286340599		1.0000006076790
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 8.7500000000000
-16.4544826719043		9.9999999999997
-15.5884572681199		9.9999999999997
-14.7224318643355		9.9999999999997
-13.8564064605510		9.9999999999735
-12.9903810567666		9.9999999986421
-12.1243556529821		9.9999999437987
-11.2583302491977		9.9999982361133
-10.3923048454133		9.9999587455574
-9.5262794416288		9.9992987129323
-8.6602540378444		9.9916255774029
-7.7942286340599		9.9329040135920
-6.9282032302755		9.6577053155881
-6.0621778264911		8.9151433666422
-5.1961524227066		7.7296739843590
-4.3301270189222		6.6039200645860
-3.4641016151378		5.7058980727683
-2.5980762113533		4.9752138753463
-1.7320508075689		4.3665068229335
-0.8660254037844		3.8471811362418
0.0000000000000		3.4097300821473
0.8660254037844		3.0355479253698
1.7320508075689		2.7444372199812
2.5980762113533		2.6015505700172
3.4641016151378		2.5967871911649
4.3301270189222		2.5573517039743
5.1961524227066		2.4661203466585
6.0621778264911		2.7110586238624
6.9282032302755		3.7732743242567
7.7942286340599		1.9153875642456
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 10.0000000000000
-16.4544826719043		9.9999999998712
-15.5884572681199		9.9999999998712
-14.7224318643355		9.9999999998712
-13.8564064605510		9.9999999940774
-12.9903810567666		9.9999998241616
-12.1243556529821		9.9999956570673
-11.2583302491977		9.9999186015423
-10.3923048454133		9.9988675216812
-9.5262794416288		9.9886763043832
-8.6602540378444		9.9219718233903
-7.7942286340599		9.6458349343719
-6.9282032302755		8.9581621269552
-6.0621778264911		7.8912846848900
-5.1961524227066		6.8517389877161
-4.3301270189222		6.0062836834283
-3.4641016151378		5.3083227064455
-2.5980762113533		4.7193830149383
-1.7320508075689		4.2170494423825
-0.8660254037844		3.7794789142314
0.0000000000000		3.3912750724724
0.8660254037844		3.0607796587686
1.7320508075689		2.7925062649624
2.5980762113533		2.6171908426725
3.4641016151378		2.5884738385072
4.3301270189222		2.6063524538024
5.1961524227066		2.5605273504710
6.0621778264911		2.4936882786999
6.9282032302755		2.7389089817142
7.7942286340599		3.9314482379064
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 11.2500000000000
-16.4544826719043		9.9999999831019
-15.5884572681199		9.9999999831019
-14.7224318643355		9.9999999831019
-13.8564064605510		9.9999994988303
-12.9903810567666		9.9999908514178
-12.1243556529821		9.9998570860850
-11.2583302491977		9.9983175289758
-10.3923048454133		9.9854751678238
-9.5262794416288		9.9116849814886
-8.6602540378444		9.6361525689129
-7.7942286340599		8.9943156950021
-6.9282032302755		8.0235149895325
-6.0621778264911		7.0592076788968
-5.1961524227066		6.2626477667163
-4.3301270189222		5.5955285585825
-3.4641016151378		5.0298387021178
-2.5980762113533		4.5376700310569
-1.7320508075689		4.1075277725941
-0.8660254037844		3.7259084263250
0.0000000000000		3.3898432154027
0.8660254037844		3.0844913522805
1.7320508075689		2.8301737551388
2.5980762113533		2.6648547111941
3.4641016151378		2.5860876266755
4.3301270189222		2.5931915886454
5.1961524227066		2.6114194757943
6.0621778264911		2.5608541331896
6.9282032302755		2.5146708848970
7.7942286340599		2.7599575121494
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 12.5000000000000
-16.4544826719043		9.9999990151506
-15.5884572681199		9.9999990151506
-14.7224318643355		9.9999990151506
-13.8564064605510		9.9999802060017
-12.9903810567666		9.9997695669279
-12.1243556529821		9.9976416496472
-11.2583302491977		9.9820967459390
-10.3923048454133		9.9020196146662
-9.5262794416288		9.6282320955467
-8.6602540378444		9.0254333839260
-7.7942286340599		8.1352117709774
-6.9282032302755		7.2371214156950
-6.0621778264911		6.4832621014239
-5.1961524227066		5.8452221137315
-4.3301270189222		5.2946663939378
-3.4641016151378		4.8175067538147
-2.5980762113533		4.3948656094918
-1.7320508075689		4.0208780989898
-0.8660254037844		3.6840740655302
0.0000000000000		3.3802971214517
0.8660254037844		3.1093357167871
1.7320508075689		2.8689047854957
2.5980762113533		2.6877668149887
3.4641016151378		2.6172896443160
4.3301270189222		2.5924152111996
5.1961524227066		2.6031848646650
6.0621778264911		2.6129927029539
6.9282032302755		2.5619103724407
7.7942286340599		2.5257537878042
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000
