
#Time = 0.0000000000000
-8.6602540378444		19.9999767541190
-7.7942286340599		19.9993208081975
-6.9282032302755		19.9869933361094
-6.0621778264911		19.8460764244033
-5.1961524227066		18.9687333191861
-4.3301270189222		16.3864184706976
-3.4641016151378		12.9425618808198
-2.5980762113533		10.7352303823811
-1.7320508075689		9.4816001026813
-0.8660254037844		8.6796959497754
0.0000000000000		8.1032681160939
0.8660254037844		7.7645143899906
1.7320508075689		7.5033101160118
2.5980762113533		7.5205979262082
3.4641016151378		7.3870007784600
4.3301270189222		7.2610010651677
5.1961524227066		4.0595978115607
6.0621778264911		0.0052138904653
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 7.5000000000000
-16.4544826719043		20.0000000000000
-15.5884572681199		20.0000000000000
-14.7224318643355		20.0000000000000
-13.8564064605510		19.9999999999999
-12.9903810567666		19.9999999999871
-12.1243556529821		19.9999999990366
-11.2583302491977		19.9999999460117
-10.3923048454133		19.9999977604419
-9.5262794416288		19.9999325689237
-8.6602540378444		19.9985650577335
-7.7942286340599		19.9792039638814
-6.9282032302755		19.8055846056029
-6.0621778264911		18.9129146425901
-5.1961524227066		16.5670324845427
-4.3301270189222		13.4616917612232
-3.4641016151378		11.2969093670526
-2.5980762113533		9.9920602237120
-1.7320508075689		9.1464082909117
-0.8660254037844		8.5787654894678
0.0000000000000		8.1502032656559
0.8660254037844		7.7930698749888
1.7320508075689		7.6263643702309
2.5980762113533		7.5177569012131
3.4641016151378		7.5033106040111
4.3301270189222		7.4240130122679
5.1961524227066		7.4215245759245
6.0621778264911		5.5280712518367
6.9282032302755		0.0614421684180
7.7942286340599		0.0000010000169
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 8.7500000000000
-16.4544826719043		19.9999999999983
-15.5884572681199		19.9999999999983
-14.7224318643355		19.9999999999983
-13.8564064605510		19.9999999998953
-12.9903810567666		19.9999999946201
-12.1243556529821		19.9999997813969
-11.2583302491977		19.9999932716206
-10.3923048454133		19.9998458214252
-9.5262794416288		19.9974349606337
-8.6602540378444		19.9700805798858
-7.7942286340599		19.7672957759678
-6.9282032302755		18.8697969689973
-6.0621778264911		16.7118273124443
-5.1961524227066		13.8814311265765
-4.3301270189222		11.7777528340024
-3.4641016151378		10.4519075350156
-2.5980762113533		9.5670415048127
-1.7320508075689		8.9392728251397
-0.8660254037844		8.4605437271520
0.0000000000000		8.1234313986694
0.8660254037844		7.8456442865002
1.7320508075689		7.6073829130577
2.5980762113533		7.5455112425218
3.4641016151378		7.5209393572667
4.3301270189222		7.4964707459488
5.1961524227066		7.4556358379815
6.0621778264911		7.5292068225813
6.9282032302755		6.6807693472846
7.7942286340599		0.4102800130097
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 10.0000000000000
-16.4544826719043		19.9999999993715
-15.5884572681199		19.9999999993715
-14.7224318643355		19.9999999993715
-13.8564064605510		19.9999999775549
-12.9903810567666		19.9999993280757
-12.1243556529821		19.9999836899122
-11.2583302491977		19.9996998401725
-10.3923048454133		19.9959044748857
-9.5262794416288		19.9599155854661
-8.6602540378444		19.7313405344434
-7.7942286340599		18.8354741099454
-6.9282032302755		16.8313401106841
-6.0621778264911		14.2286963860677
-5.1961524227066		12.1959767123778
-4.3301270189222		10.8643215860807
-3.4641016151378		9.9514707245407
-2.5980762113533		9.2915694555218
-1.7320508075689		8.8041500593986
-0.8660254037844		8.4221445899684
0.0000000000000		8.0891428453331
0.8660254037844		7.8516004299542
1.7320508075689		7.6550629068292
2.5980762113533		7.5099010556460
3.4641016151378		7.5208985475566
4.3301270189222		7.5338291896551
5.1961524227066		7.4971144460687
6.0621778264911		7.4753283810227
6.9282032302755		7.6033409130199
7.7942286340599		7.5477070979030
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 11.2500000000000
-16.4544826719043		19.9999999196857
-15.5884572681199		19.9999999196857
-14.7224318643355		19.9999999196857
-13.8564064605510		19.9999981679831
-12.9903810567666		19.9999660753888
-12.1243556529821		19.9994788723008
-11.2583302491977		19.9939700999905
-10.3923048454133		19.9489648797926
-9.5262794416288		19.6977008583845
-8.6602540378444		18.8075847618439
-7.7942286340599		16.9324719675858
-6.9282032302755		14.5220850013704
-6.0621778264911		12.5657882926800
-5.1961524227066		11.2431419516141
-4.3301270189222		10.3125695523827
-3.4641016151378		9.6365822497875
-2.5980762113533		9.1156577979977
-1.7320508075689		8.7083800469687
-0.8660254037844		8.3801045900663
0.0000000000000		8.1232722486538
0.8660254037844		7.8720266102675
1.7320508075689		7.7003332522284
2.5980762113533		7.5691811493988
3.4641016151378		7.5003125530494
4.3301270189222		7.5168199207113
5.1961524227066		7.5317302449023
6.0621778264911		7.4948439985594
6.9282032302755		7.4838892055764
7.7942286340599		7.6891330228437
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 12.5000000000000
-16.4544826719043		19.9999954318846
-15.5884572681199		19.9999954318846
-14.7224318643355		19.9999954318846
-13.8564064605510		19.9999298847282
-12.9903810567666		19.9991668814397
-12.1243556529821		19.9916184363111
-11.2583302491977		19.9374686177999
-10.3923048454133		19.6662733119575
-9.5262794416288		18.7848779455919
-8.6602540378444		17.0201750809472
-7.7942286340599		14.7771921490946
-6.9282032302755		12.8981996361630
-6.0621778264911		11.5881835584024
-5.1961524227066		10.6478636786795
-4.3301270189222		9.9429068809985
-3.4641016151378		9.4064705528501
-2.5980762113533		8.9788768576074
-1.7320508075689		8.6382195137116
-0.8660254037844		8.3505274930185
0.0000000000000		8.1057664158706
0.8660254037844		7.9127204255011
1.7320508075689		7.7166046214066
2.5980762113533		7.6095991780846
3.4641016151378		7.5481349480534
4.3301270189222		7.5171595347155
5.1961524227066		7.5216233414305
6.0621778264911		7.5359752602446
6.9282032302755		7.4952847347772
7.7942286340599		7.5053425634890
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000
