
#Time = 0.0000000000000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 7.5000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		9.9999999999969
-12.1243556529821		9.9999999997628
-11.2583302491977		9.9999999864234
-10.3923048454133		9.9999994243490
-9.5262794416288		9.9999822657501
-8.6602540378444		9.9996133790391
-7.7942286340599		9.9942489842459
-6.9282032302755		9.9445475517708
-6.0621778264911		9.6753915505345
-5.1961524227066		8.8957533441906
-4.3301270189222		7.6788359000902
-3.4641016151378		6.6329363198114
-2.5980762113533		5.8586367204973
-1.7320508075689		5.2595966575658
-0.8660254037844		4.7836387271080
0.0000000000000		4.3845195408063
0.8660254037844		4.0467223094202
1.7320508075689		3.8018664032586
2.5980762113533		3.7412980925852
3.4641016151378		3.6631768361117
4.3301270189222		3.4819805971240
5.1961524227066		3.8083457637996
6.0621778264911		4.8668827631876
6.9282032302755		1.2857658209136
7.7942286340599		1.0000006076790
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 8.7500000000000
-16.4544826719043		9.9999999999997
-15.5884572681199		9.9999999999997
-14.7224318643355		9.9999999999997
-13.8564064605510		9.9999999999735
-12.9903810567666		9.9999999986421
-12.1243556529821		9.9999999437987
-11.2583302491977		9.9999982361134
-10.3923048454133		9.9999587456078
-9.5262794416288		9.9992987270987
-8.6602540378444		9.9916275410031
-7.7942286340599		9.9330262496847
-6.9282032302755		9.6607877076093
-6.0621778264911		8.9452849546539
-5.1961524227066		7.8586118462769
-4.3301270189222		6.8866326077318
-3.4641016151378		6.1492899598918
-2.5980762113533		5.5701865288292
-1.7320508075689		5.0979807684023
-0.8660254037844		4.6971144791741
0.0000000000000		4.3656254077450
0.8660254037844		4.0768957852096
1.7320508075689		3.8424153852161
2.5980762113533		3.7307189908858
3.4641016151378		3.7331840501064
4.3301270189222		3.6652162893587
5.1961524227066		3.5309486445539
6.0621778264911		3.8722477658501
6.9282032302755		5.2408884698942
7.7942286340599		2.0262516813309
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 10.0000000000000
-16.4544826719043		9.9999999998712
-15.5884572681199		9.9999999998712
-14.7224318643355		9.9999999998712
-13.8564064605510		9.9999999940774
-12.9903810567666		9.9999998241616
-12.1243556529821		9.9999956570679
-11.2583302491977		9.9999186017352
-10.3923048454133		9.9988675581139
-9.5262794416288		9.9886798547061
-8.6602540378444		9.9221358373515
-7.7942286340599		9.6491218538476
-6.9282032302755		8.9859502994691
-6.0621778264911		8.0028837204408
-5.1961524227066		7.0959802395074
-4.3301270189222		6.3928091739006
-3.4641016151378		5.8326449781400
-2.5980762113533		5.3709937970948
-1.7320508075689		4.9847149536695
-0.8660254037844		4.6502139356702
0.0000000000000		4.3483879689958
0.8660254037844		4.0956373474752
1.7320508075689		3.8863600717926
2.5980762113533		3.7358638223648
3.4641016151378		3.7205935240839
4.3301270189222		3.7395752473787
5.1961524227066		3.6655834778286
6.0621778264911		3.5691371934053
6.9282032302755		3.9169348286840
7.7942286340599		5.5486106914318
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 11.2500000000000
-16.4544826719043		9.9999999831019
-15.5884572681199		9.9999999831019
-14.7224318643355		9.9999999831019
-13.8564064605510		9.9999994988303
-12.9903810567666		9.9999908514202
-12.1243556529821		9.9998570866715
-11.2583302491977		9.9983176085621
-10.3923048454133		9.9854809592129
-9.5262794416288		9.9118938322389
-8.6602540378444		9.6396114119113
-7.7942286340599		9.0202037225860
-6.9282032302755		8.1217863691756
-6.0621778264911		7.2732731937490
-5.1961524227066		6.6036234353055
-4.3301270189222		6.0619560036429
-3.4641016151378		5.6152265997569
-2.5980762113533		5.2321752911270
-1.7320508075689		4.9015784788713
-0.8660254037844		4.6095892360356
0.0000000000000		4.3548171784649
0.8660254037844		4.1151460568791
1.7320508075689		3.9176210809969
2.5980762113533		3.7896388469616
3.4641016151378		3.7125840977512
4.3301270189222		3.7223899650597
5.1961524227066		3.7402179606965
6.0621778264911		3.6642526619717
6.9282032302755		3.5983478784920
7.7942286340599		3.9658161930303
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 12.5000000000000
-16.4544826719043		9.9999990151507
-15.5884572681199		9.9999990151507
-14.7224318643355		9.9999990151507
-13.8564064605510		9.9999802060107
-12.9903810567666		9.9997695684092
-12.1243556529821		9.9976418039600
-11.2583302491977		9.9821054890467
-10.3923048454133		9.9022754707194
-9.5262794416288		9.6318360346619
-8.6602540378444		9.0497466908587
-7.7942286340599		8.2229073412004
-6.9282032302755		7.4269088143968
-6.0621778264911		6.7869137529620
-5.1961524227066		6.2637329145668
-4.3301270189222		5.8233572531947
-3.4641016151378		5.4500238101493
-2.5980762113533		5.1229192652046
-1.7320508075689		4.8371089173637
-0.8660254037844		4.5792934314356
0.0000000000000		4.3455552892053
0.8660254037844		4.1388002503639
1.7320508075689		3.9483351181295
2.5980762113533		3.8053330030532
3.4641016151378		3.7535735122650
4.3301270189222		3.7219674121050
5.1961524227066		3.7297949627174
6.0621778264911		3.7399845231383
6.9282032302755		3.6646100288858
7.7942286340599		3.6232764336591
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000
