
#Time = 0.0000000000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 5.0000000000000
-9.5000000000000		19.7285332900581
-9.0000000000000		19.7285332900581
-8.5000000000000		19.7285332900581
-8.0000000000000		19.4673366672049
-7.5000000000000		19.0433036040059
-7.0000000000000		18.3424024182299
-6.5000000000000		17.3659315705248
-6.0000000000000		16.1528675549067
-5.5000000000000		14.8076180061795
-5.0000000000000		13.4552536497398
-4.5000000000000		12.2847005331626
-4.0000000000000		11.3707089357801
-3.5000000000000		10.6499694777491
-3.0000000000000		10.0652241639325
-2.5000000000000		9.5988254753129
-2.0000000000000		9.2361834500895
-1.5000000000000		8.8842086784843
-1.0000000000000		8.5734613427150
-0.5000000000000		8.4070493677965
0.0000000000000		8.2559119112156
0.5000000000000		7.9659631102842
1.0000000000000		7.7939585008266
1.5000000000000		7.7558534211068
2.0000000000000		7.6430822207764
2.5000000000000		7.5458505473034
3.0000000000000		7.5525858871329
3.5000000000000		7.5046370305149
4.0000000000000		7.3834213957762
4.5000000000000		7.3595769577922
5.0000000000000		7.3243249713994
5.5000000000000		7.2177579538709
6.0000000000000		6.9862943539812
6.5000000000000		6.4422503056244
7.0000000000000		4.9315040933629
7.5000000000000		2.4383513253069
8.0000000000000		0.5436657001967
8.5000000000000		0.0225435366935
9.0000000000000		0.0225435366935
9.5000000000000		0.0225435366935

#Time = 6.2500000000000
-9.5000000000000		18.0738639203789
-9.0000000000000		18.0738639203789
-8.5000000000000		18.0738639203789
-8.0000000000000		17.2098220240916
-7.5000000000000		16.3300368727866
-7.0000000000000		15.1915538471001
-6.5000000000000		14.0371912185425
-6.0000000000000		12.9521217475222
-5.5000000000000		12.0571389451187
-5.0000000000000		11.3294738138270
-4.5000000000000		10.7348754849350
-4.0000000000000		10.2403972044502
-3.5000000000000		9.8235213437421
-3.0000000000000		9.4814755179479
-2.5000000000000		9.1826146675015
-2.0000000000000		8.8991356837757
-1.5000000000000		8.6796982832904
-1.0000000000000		8.5217331709887
-0.5000000000000		8.3234409685876
0.0000000000000		8.1032681160939
0.5000000000000		7.9924178390703
1.0000000000000		7.9306566874984
1.5000000000000		7.7645143069941
2.0000000000000		7.6795879725650
2.5000000000000		7.6330024572210
3.0000000000000		7.5032828366047
3.5000000000000		7.5311718958869
4.0000000000000		7.5634840045989
4.5000000000000		7.5207914320692
5.0000000000000		7.4597524728428
5.5000000000000		7.4012052269337
6.0000000000000		7.3844005755410
6.5000000000000		7.3604419825510
7.0000000000000		7.3582797556793
7.5000000000000		7.3685848905551
8.0000000000000		7.4603566658928
8.5000000000000		5.8260235180398
9.0000000000000		5.8260235180398
9.5000000000000		5.8260235180398

#Time = 7.5000000000000
-9.5000000000000		14.7693238245522
-9.0000000000000		14.7693238245522
-8.5000000000000		14.7693238245522
-8.0000000000000		13.7999579653878
-7.5000000000000		13.1305538476767
-7.0000000000000		12.4458798238904
-6.5000000000000		11.8436380562160
-6.0000000000000		11.2968462459623
-5.5000000000000		10.8057211912677
-5.0000000000000		10.3740656340824
-4.5000000000000		9.9983521073809
-4.0000000000000		9.6755991820646
-3.5000000000000		9.3986969644171
-3.0000000000000		9.1457397986486
-2.5000000000000		8.9206873012975
-2.0000000000000		8.7442231849348
-1.5000000000000		8.5785792921295
-1.0000000000000		8.3905222721040
-0.5000000000000		8.2356753443355
0.0000000000000		8.1502032656559
0.5000000000000		8.0512650325573
1.0000000000000		7.8826002933933
1.5000000000000		7.7929988364827
2.0000000000000		7.7182420110995
2.5000000000000		7.6057728940465
3.0000000000000		7.6270891399270
3.5000000000000		7.5842370304410
4.0000000000000		7.4969865851206
4.5000000000000		7.5162150177641
5.0000000000000		7.5194558209342
5.5000000000000		7.5046833805824
6.0000000000000		7.4894082148522
6.5000000000000		7.4706452083650
7.0000000000000		7.6264442751940
7.5000000000000		8.0384878878543
8.0000000000000		8.5154259958633
8.5000000000000		9.1782160544397
9.0000000000000		9.1782160544397
9.5000000000000		9.1782160544397

#Time = 8.7500000000000
-9.5000000000000		11.8270795793275
-9.0000000000000		11.8270795793275
-8.5000000000000		11.8270795793275
-8.0000000000000		11.0870189508689
-7.5000000000000		10.8544985905112
-7.0000000000000		10.6747193361826
-6.5000000000000		10.4910792039735
-6.0000000000000		10.2922838613023
-5.5000000000000		10.0731770470264
-5.0000000000000		9.8358926169398
-4.5000000000000		9.5898426085211
-4.0000000000000		9.3543578846836
-3.5000000000000		9.1360953751568
-3.0000000000000		8.9466251799294
-2.5000000000000		8.7833924955932
-2.0000000000000		8.6192536936548
-1.5000000000000		8.4608749326660
-1.0000000000000		8.3441219047771
-0.5000000000000		8.2497458314608
0.0000000000000		8.1234313986694
0.5000000000000		7.9862946000669
1.0000000000000		7.9178090582526
1.5000000000000		7.8460919491674
2.0000000000000		7.7624215171489
2.5000000000000		7.7069967539444
3.0000000000000		7.6108876195492
3.5000000000000		7.5249135922466
4.0000000000000		7.5343463705801
4.5000000000000		7.5153013622693
5.0000000000000		7.4903432408897
5.5000000000000		7.5122642737118
6.0000000000000		7.6220100318044
6.5000000000000		7.9777917386888
7.0000000000000		8.6533209344733
7.5000000000000		9.2845592091829
8.0000000000000		9.6932977728941
8.5000000000000		10.0572051521003
9.0000000000000		10.0572051521003
9.5000000000000		10.0572051521003

#Time = 10.0000000000000
-9.5000000000000		10.1322607035699
-9.0000000000000		10.1322607035699
-8.5000000000000		10.1322607035699
-8.0000000000000		9.5602011007456
-7.5000000000000		9.4495323537074
-7.0000000000000		9.4214750632050
-6.5000000000000		9.4147217248550
-6.0000000000000		9.4066642797936
-5.5000000000000		9.3833133732505
-5.0000000000000		9.3326264446342
-4.5000000000000		9.2462132764164
-4.0000000000000		9.1236612863226
-3.5000000000000		8.9775127744841
-3.0000000000000		8.8240975551638
-2.5000000000000		8.6714966732914
-2.0000000000000		8.5378558334986
-1.5000000000000		8.4300811386646
-1.0000000000000		8.3185365729180
-0.5000000000000		8.1904107977276
0.0000000000000		8.0891428453331
0.5000000000000		8.0279225098090
1.0000000000000		7.9464215512865
1.5000000000000		7.8568327453154
2.0000000000000		7.7836397585041
2.5000000000000		7.7018238067155
3.0000000000000		7.6406766590654
3.5000000000000		7.5895202283901
4.0000000000000		7.5269860513557
4.5000000000000		7.4539170021033
5.0000000000000		7.5163774756116
5.5000000000000		7.7171904241643
6.0000000000000		8.2919055561506
6.5000000000000		9.1547439370062
7.0000000000000		9.6209660890683
7.5000000000000		10.0165060739845
8.0000000000000		10.2634603744785
8.5000000000000		10.5891465808685
9.0000000000000		10.5891465808685
9.5000000000000		10.5891465808685

#Time = 11.2500000000000
-9.5000000000000		9.1578187000090
-9.0000000000000		9.1578187000090
-8.5000000000000		9.1578187000090
-8.0000000000000		8.6909760681999
-7.5000000000000		8.5899314514311
-7.0000000000000		8.5646064514119
-6.5000000000000		8.5880409347367
-6.0000000000000		8.6361259412797
-5.5000000000000		8.6905101409452
-5.0000000000000		8.7431767092871
-4.5000000000000		8.7832511061380
-4.0000000000000		8.7951274618981
-3.5000000000000		8.7669852407186
-3.0000000000000		8.6967657634303
-2.5000000000000		8.5984214845785
-2.0000000000000		8.4922151753548
-1.5000000000000		8.3806362437225
-1.0000000000000		8.2752150544523
-0.5000000000000		8.1952491092606
0.0000000000000		8.1232722486538
0.5000000000000		8.0260084377269
1.0000000000000		7.9411996014705
1.5000000000000		7.8687219040682
2.0000000000000		7.7902114498612
2.5000000000000		7.7025443285838
3.0000000000000		7.6334670437997
3.5000000000000		7.5608917230680
4.0000000000000		7.5447635984415
4.5000000000000		7.6920022134796
5.0000000000000		7.9736687709429
5.5000000000000		8.6541277534356
6.0000000000000		9.3447708958660
6.5000000000000		9.7767033125935
7.0000000000000		9.9502580063943
7.5000000000000		10.0597260026638
8.0000000000000		10.2007332643478
8.5000000000000		10.3039476609588
9.0000000000000		10.3039476609588
9.5000000000000		10.3039476609588

#Time = 12.5000000000000
-9.5000000000000		8.5449457598540
-9.0000000000000		8.5449457598540
-8.5000000000000		8.5449457598540
-8.0000000000000		8.1546688146957
-7.5000000000000		8.0422921533672
-7.0000000000000		7.9989226766145
-6.5000000000000		8.0106796005360
-6.0000000000000		8.0453868168395
-5.5000000000000		8.1099340825251
-5.0000000000000		8.1870864091294
-4.5000000000000		8.2658162671137
-4.0000000000000		8.3415827854482
-3.5000000000000		8.4068341369796
-3.0000000000000		8.4456875658007
-2.5000000000000		8.4457936282650
-2.0000000000000		8.4053374042975
-1.5000000000000		8.3346823166474
-1.0000000000000		8.2621281911008
-0.5000000000000		8.1873447201351
0.0000000000000		8.1057664158706
0.5000000000000		8.0322675289660
1.0000000000000		7.9552813980997
1.5000000000000		7.8612907315572
2.0000000000000		7.7752699760112
2.5000000000000		7.7063782831491
3.0000000000000		7.6986300275349
3.5000000000000		7.7205477198868
4.0000000000000		7.9004308546217
4.5000000000000		8.2415658484777
5.0000000000000		8.8189648759540
5.5000000000000		9.2677365971016
6.0000000000000		9.4979139233122
6.5000000000000		9.5715540113083
7.0000000000000		9.5671209339323
7.5000000000000		9.5686500491972
8.0000000000000		9.6267251274960
8.5000000000000		9.6241495889092
9.0000000000000		9.6241495889092
9.5000000000000		9.6241495889092
