
#Time = 0.0000000000000
-1.5000000000000		3.8179109107716
-1.0000000000000		3.2608382965100
-0.5000000000000		2.7725609641266
0.0000000000000		2.3920473622729
0.5000000000000		2.1049633563147
1.0000000000000		1.8495978722975
1.5000000000000		1.6223874746558
2.0000000000000		1.4987474104092
2.5000000000000		1.4507099294824
3.0000000000000		1.4146993967892
3.5000000000000		1.3933996503959
4.0000000000000		1.3704881583640
4.5000000000000		1.3037978741753
5.0000000000000		1.1380854813847
5.5000000000000		0.7828559900590
6.0000000000000		0.3422880295492
6.5000000000000		0.0496942272291
7.0000000000000		0.0008777631386
7.5000000000000		0.0000016250013
8.0000000000000		0.0000006666964
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 5.0000000000000
-9.5000000000000		13.1516429982924
-9.0000000000000		13.1516429982924
-8.5000000000000		13.1516429982924
-8.0000000000000		12.9752019191287
-7.5000000000000		12.6848258553759
-7.0000000000000		12.1946024940944
-6.5000000000000		11.4880547669278
-6.0000000000000		10.5667356483489
-5.5000000000000		9.4781393930624
-5.0000000000000		8.2978784286103
-4.5000000000000		7.1962086560410
-4.0000000000000		6.2602006796789
-3.5000000000000		5.4689045279722
-3.0000000000000		4.7941231409197
-2.5000000000000		4.2200009569346
-2.0000000000000		3.7312785623669
-1.5000000000000		3.2974984262062
-1.0000000000000		2.9199963188365
-0.5000000000000		2.6108877019201
0.0000000000000		2.3399777340692
0.5000000000000		2.0815713289446
1.0000000000000		1.8743193068081
1.5000000000000		1.7170481448624
2.0000000000000		1.5831200726886
2.5000000000000		1.4864381830668
3.0000000000000		1.4362174351699
3.5000000000000		1.4109547620620
4.0000000000000		1.3994930864500
4.5000000000000		1.4083081547199
5.0000000000000		1.4120302425715
5.5000000000000		1.4040427547756
6.0000000000000		1.3691734455669
6.5000000000000		1.2699242219827
7.0000000000000		1.0218844430795
7.5000000000000		0.6100743271579
8.0000000000000		0.2034306956064
8.5000000000000		0.0137887159755
9.0000000000000		0.0137887159755
9.5000000000000		0.0137887159755

#Time = 6.2500000000000
-9.5000000000000		12.0107342806720
-9.0000000000000		12.0107342806720
-8.5000000000000		12.0107342806720
-8.0000000000000		11.3860315606778
-7.5000000000000		10.7130589435081
-7.0000000000000		9.8012314963635
-6.5000000000000		8.8171152704507
-6.0000000000000		7.8331686479401
-5.5000000000000		6.9650299106248
-5.0000000000000		6.2140115921372
-4.5000000000000		5.5632441101177
-4.0000000000000		4.9954065559553
-3.5000000000000		4.4971576499051
-3.0000000000000		4.0612206095433
-2.5000000000000		3.6736650636509
-2.0000000000000		3.3238420396158
-1.5000000000000		3.0182663883744
-1.0000000000000		2.7515575257942
-0.5000000000000		2.5019651418949
0.0000000000000		2.2726661680312
0.5000000000000		2.0827610712686
1.0000000000000		1.9205588122059
1.5000000000000		1.7652340318771
2.0000000000000		1.6427526201150
2.5000000000000		1.5473384445705
3.0000000000000		1.4666449800784
3.5000000000000		1.4306082288377
4.0000000000000		1.4159704169269
4.5000000000000		1.4085240235453
5.0000000000000		1.4087156872815
5.5000000000000		1.4147646955040
6.0000000000000		1.4217367191922
6.5000000000000		1.4232541437778
7.0000000000000		1.4253975380758
7.5000000000000		1.4259160553964
8.0000000000000		1.4223776887523
8.5000000000000		1.1841896314695
9.0000000000000		1.1841896314695
9.5000000000000		1.1841896314695

#Time = 7.5000000000000
-9.5000000000000		9.5254388448823
-9.0000000000000		9.5254388448823
-8.5000000000000		9.5254388448823
-8.0000000000000		8.7398237217860
-7.5000000000000		8.0955795564340
-7.0000000000000		7.4050322955916
-6.5000000000000		6.7720625428295
-6.0000000000000		6.1804790435978
-5.5000000000000		5.6356280903965
-5.0000000000000		5.1431193245908
-4.5000000000000		4.7018827886837
-4.0000000000000		4.3074781036462
-3.5000000000000		3.9543594677264
-3.0000000000000		3.6337021314830
-2.5000000000000		3.3435032182491
-2.0000000000000		3.0851416328576
-1.5000000000000		2.8482105520874
-1.0000000000000		2.6251438150930
-0.5000000000000		2.4250261575165
0.0000000000000		2.2517521727714
0.5000000000000		2.0902398259811
1.0000000000000		1.9329665918985
1.5000000000000		1.8022398293057
2.0000000000000		1.6893752539880
2.5000000000000		1.5887534798828
3.0000000000000		1.5226103659718
3.5000000000000		1.4675112823129
4.0000000000000		1.4258285407875
4.5000000000000		1.4123641219605
5.0000000000000		1.4078223576861
5.5000000000000		1.4078445424134
6.0000000000000		1.4155876048475
6.5000000000000		1.4365875969395
7.0000000000000		1.5017801248954
7.5000000000000		1.6287942462893
8.0000000000000		1.7460070483543
8.5000000000000		1.8060592422425
9.0000000000000		1.8060592422425
9.5000000000000		1.8060592422425

#Time = 8.7500000000000
-9.5000000000000		7.0061391730692
-9.0000000000000		7.0061391730692
-8.5000000000000		7.0061391730692
-8.0000000000000		6.3917101791076
-7.5000000000000		6.0621477294678
-7.0000000000000		5.7545487673705
-6.5000000000000		5.4509586842372
-6.0000000000000		5.1413948081967
-5.5000000000000		4.8242438247169
-5.0000000000000		4.5027129089777
-4.5000000000000		4.1854586573593
-4.0000000000000		3.8864455428244
-3.5000000000000		3.6117830690552
-3.0000000000000		3.3616528616216
-2.5000000000000		3.1335194451455
-2.0000000000000		2.9203997899590
-1.5000000000000		2.7224864156813
-1.0000000000000		2.5449859289534
-0.5000000000000		2.3831413145150
0.0000000000000		2.2269580574430
0.5000000000000		2.0799993770084
1.0000000000000		1.9536777072204
1.5000000000000		1.8372188487774
2.0000000000000		1.7300734207712
2.5000000000000		1.6390252856609
3.0000000000000		1.5570608251615
3.5000000000000		1.4909051799146
4.0000000000000		1.4510900906393
4.5000000000000		1.4234796344733
5.0000000000000		1.4100916857774
5.5000000000000		1.4142680343963
6.0000000000000		1.4519299288603
6.5000000000000		1.5785651937344
7.0000000000000		1.8133256345138
7.5000000000000		1.9864192510857
8.0000000000000		2.0512791094041
8.5000000000000		2.0604672250630
9.0000000000000		2.0604672250630
9.5000000000000		2.0604672250630

#Time = 10.0000000000000
-9.5000000000000		5.3849552544026
-9.0000000000000		5.3849552544026
-8.5000000000000		5.3849552544026
-8.0000000000000		4.9520600676415
-7.5000000000000		4.7604152324086
-7.0000000000000		4.5964816026425
-6.5000000000000		4.4517803462565
-6.0000000000000		4.3072124719576
-5.5000000000000		4.1543075270059
-5.0000000000000		3.9854572190119
-4.5000000000000		3.7977609178117
-4.0000000000000		3.5941053043978
-3.5000000000000		3.3832830567194
-3.0000000000000		3.1773373643190
-2.5000000000000		2.9842205527888
-2.0000000000000		2.8060819726547
-1.5000000000000		2.6427805687964
-1.0000000000000		2.4884249320275
-0.5000000000000		2.3406695661831
0.0000000000000		2.2062077647920
0.5000000000000		2.0861709671032
1.0000000000000		1.9708002357074
1.5000000000000		1.8619607809976
2.0000000000000		1.7634325780801
2.5000000000000		1.6717161701484
3.0000000000000		1.5905190531108
3.5000000000000		1.5217139280491
4.0000000000000		1.4679160933877
4.5000000000000		1.4357177127485
5.0000000000000		1.4401173880666
5.5000000000000		1.4958624207458
6.0000000000000		1.6948289455599
6.5000000000000		2.0066782929057
7.0000000000000		2.1668065770909
7.5000000000000		2.2301946558615
8.0000000000000		2.2313836090661
8.5000000000000		2.2162924201749
9.0000000000000		2.2162924201749
9.5000000000000		2.2162924201749

#Time = 11.2500000000000
-9.5000000000000		4.3938011550673
-9.0000000000000		4.3938011550673
-8.5000000000000		4.3938011550673
-8.0000000000000		4.0754191397301
-7.5000000000000		3.9357216781189
-7.0000000000000		3.8123677948008
-6.5000000000000		3.7143841038211
-6.0000000000000		3.6360513184944
-5.5000000000000		3.5611725188137
-5.0000000000000		3.4837509099501
-4.5000000000000		3.3976044053620
-4.0000000000000		3.2944508629833
-3.5000000000000		3.1702967420194
-3.0000000000000		3.0273321859516
-2.5000000000000		2.8741854824203
-2.0000000000000		2.7225687958301
-1.5000000000000		2.5784858980450
-1.0000000000000		2.4431173633304
-0.5000000000000		2.3186983912661
0.0000000000000		2.2021056785112
0.5000000000000		2.0879159553303
1.0000000000000		1.9812437750980
1.5000000000000		1.8814874645121
2.0000000000000		1.7849177196633
2.5000000000000		1.6923931235237
3.0000000000000		1.6115705388703
3.5000000000000		1.5480439738196
4.0000000000000		1.5118625527654
4.5000000000000		1.5224771845100
5.0000000000000		1.5975747397412
5.5000000000000		1.8492962658324
6.0000000000000		2.1238719182483
6.5000000000000		2.2666290510489
7.0000000000000		2.2965236182069
7.5000000000000		2.2825874650388
8.0000000000000		2.2529835960850
8.5000000000000		2.2023651040287
9.0000000000000		2.2023651040287
9.5000000000000		2.2023651040287

#Time = 12.5000000000000
-9.5000000000000		3.7551877671746
-9.0000000000000		3.7551877671746
-8.5000000000000		3.7551877671746
-8.0000000000000		3.5097884485214
-7.5000000000000		3.3967374916904
-7.0000000000000		3.2927242978761
-6.5000000000000		3.2072763731942
-6.0000000000000		3.1404956455387
-5.5000000000000		3.0916110360134
-5.0000000000000		3.0496462913506
-4.5000000000000		3.0067895234988
-4.0000000000000		2.9598664405875
-3.5000000000000		2.9045792481325
-3.0000000000000		2.8347842252017
-2.5000000000000		2.7461095835810
-2.0000000000000		2.6397994570715
-1.5000000000000		2.5228537217560
-1.0000000000000		2.4076303283279
-0.5000000000000		2.2982460371648
0.0000000000000		2.1921131496720
0.5000000000000		2.0900297629944
1.0000000000000		1.9900604729717
1.5000000000000		1.8899851380153
2.0000000000000		1.7967916456503
2.5000000000000		1.7176132419853
3.0000000000000		1.6638912303416
3.5000000000000		1.6344149873357
4.0000000000000		1.6520252812868
4.5000000000000		1.7418700767452
5.0000000000000		1.9540069753033
5.5000000000000		2.1454151367553
6.0000000000000		2.2305267646831
6.5000000000000		2.2471113381689
7.0000000000000		2.2221539466977
7.5000000000000		2.1814198495253
8.0000000000000		2.1375966486403
8.5000000000000		2.0801068156916
9.0000000000000		2.0801068156916
9.5000000000000		2.0801068156916
