
#Time = 0.0000000000000
-2.5000000000000		3.4425299061349
-2.0000000000000		4.2498869204003
-1.5000000000000		4.7288286115028
-1.0000000000000		5.0321795536773
-0.5000000000000		5.3157288977712
0.0000000000000		5.2670300529063
0.5000000000000		4.9593142399803
1.0000000000000		5.2083045089254
1.5000000000000		5.4526164847188
2.0000000000000		4.8502462699854
2.5000000000000		4.3495100926135
3.0000000000000		3.8478884247861
3.5000000000000		2.9498695621842
4.0000000000000		1.4412996983813
4.5000000000000		0.2894912983020
5.0000000000000		0.0120695987449
5.5000000000000		0.0001412668974
6.0000000000000		0.0000001452399
6.5000000000000		0.0000000000082
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 3.7500000000000
-9.5000000000000		0.0049538030833
-9.0000000000000		0.0049538030833
-8.5000000000000		0.0049538030833
-8.0000000000000		0.0130789412015
-7.5000000000000		0.0358162143585
-7.0000000000000		0.0910523462817
-6.5000000000000		0.2114082421362
-6.0000000000000		0.4452608123270
-5.5000000000000		0.8445596977249
-5.0000000000000		1.4351018416452
-4.5000000000000		2.1839239446552
-4.0000000000000		2.9980297777725
-3.5000000000000		3.7444416616672
-3.0000000000000		4.2889566078831
-2.5000000000000		4.6667615051149
-2.0000000000000		4.9072544331913
-1.5000000000000		5.1017037180874
-1.0000000000000		5.2162453744355
-0.5000000000000		5.1942307185889
0.0000000000000		5.2378843919968
0.5000000000000		5.3742248171889
1.0000000000000		5.3599853015490
1.5000000000000		5.1371744878241
2.0000000000000		5.1286345410711
2.5000000000000		5.2229652524216
3.0000000000000		5.0842721638033
3.5000000000000		4.9249820897956
4.0000000000000		4.7718283731614
4.5000000000000		4.5026131345487
5.0000000000000		3.9860731763164
5.5000000000000		2.6899952690605
6.0000000000000		1.0603846632344
6.5000000000000		0.1311592719555
7.0000000000000		0.0035903615508
7.5000000000000		0.0000224451514
8.0000000000000		0.0000000090361
8.5000000000000		0.0000000000004
9.0000000000000		0.0000000000004
9.5000000000000		0.0000000000004

#Time = 5.0000000000000
-9.5000000000000		0.1514978010331
-9.0000000000000		0.1514978010331
-8.5000000000000		0.1514978010331
-8.0000000000000		0.2733918338945
-7.5000000000000		0.5035673650624
-7.0000000000000		0.8737402961343
-6.5000000000000		1.3885626683398
-6.0000000000000		2.0207091653462
-5.5000000000000		2.7083367914714
-5.0000000000000		3.3755821539699
-4.5000000000000		3.9130434243431
-4.0000000000000		4.3207497152443
-3.5000000000000		4.6199112931603
-3.0000000000000		4.8333187651102
-2.5000000000000		4.9937683798036
-2.0000000000000		5.1238079589064
-1.5000000000000		5.1833986199439
-1.0000000000000		5.2109054279290
-0.5000000000000		5.2888757102014
0.0000000000000		5.3371557386883
0.5000000000000		5.2587117431105
1.0000000000000		5.2404227574434
1.5000000000000		5.2992586105467
2.0000000000000		5.2848942736186
2.5000000000000		5.2427401727193
3.0000000000000		5.2491499618663
3.5000000000000		5.2012365369843
4.0000000000000		5.0841200083972
4.5000000000000		5.0334165581271
5.0000000000000		5.0055639129224
5.5000000000000		4.9551826113215
6.0000000000000		4.8764204261953
6.5000000000000		4.6756437688662
7.0000000000000		3.8542153032869
7.5000000000000		2.1827844242281
8.0000000000000		0.6153666630630
8.5000000000000		0.0381860961428
9.0000000000000		0.0381860961428
9.5000000000000		0.0381860961428

#Time = 6.2500000000000
-9.5000000000000		1.0815097783454
-9.0000000000000		1.0815097783454
-8.5000000000000		1.0815097783454
-8.0000000000000		1.4198527647818
-7.5000000000000		1.9229686687001
-7.0000000000000		2.5028522506257
-6.5000000000000		3.0922129439926
-6.0000000000000		3.6096588762360
-5.5000000000000		4.0230938524319
-5.0000000000000		4.3416087992446
-4.5000000000000		4.5883869554918
-4.0000000000000		4.7777864801732
-3.5000000000000		4.9223111255023
-3.0000000000000		5.0408840197122
-2.5000000000000		5.1276989835910
-2.0000000000000		5.1759500282956
-1.5000000000000		5.2279945050621
-1.0000000000000		5.2886448975391
-0.5000000000000		5.2941589636029
0.0000000000000		5.2621403433230
0.5000000000000		5.2851317488693
1.0000000000000		5.3216352654261
1.5000000000000		5.2690915183116
2.0000000000000		5.2637967206440
2.5000000000000		5.2816455463649
3.0000000000000		5.2277303787095
3.5000000000000		5.2578222778403
4.0000000000000		5.2781167947316
4.5000000000000		5.2358927441685
5.0000000000000		5.1680403667591
5.5000000000000		5.0911800085536
6.0000000000000		5.0618802662559
6.5000000000000		5.0485900730320
7.0000000000000		5.0787225430463
7.5000000000000		5.1786872041037
8.0000000000000		5.4481725018640
8.5000000000000		4.6409829179563
9.0000000000000		4.6409829179563
9.5000000000000		4.6409829179563

#Time = 7.5000000000000
-9.5000000000000		2.8599038259973
-9.0000000000000		2.8599038259973
-8.5000000000000		2.8599038259973
-8.0000000000000		3.0586461204306
-7.5000000000000		3.4495965081220
-7.0000000000000		3.7939981655183
-6.5000000000000		4.0988585612647
-6.0000000000000		4.3536103420601
-5.5000000000000		4.5649665701193
-5.0000000000000		4.7349340877307
-4.5000000000000		4.8690221946523
-4.0000000000000		4.9777988475640
-3.5000000000000		5.0669620488202
-3.0000000000000		5.1306622307303
-2.5000000000000		5.1790686617554
-2.0000000000000		5.2319899485251
-1.5000000000000		5.2680813553506
-1.0000000000000		5.2686106743132
-0.5000000000000		5.2743820884086
0.0000000000000		5.3118816693247
0.5000000000000		5.3266407738192
1.0000000000000		5.2822125045490
1.5000000000000		5.2815210699057
2.0000000000000		5.2766194078983
2.5000000000000		5.2333117216982
3.0000000000000		5.2778570267225
3.5000000000000		5.2750352357287
4.0000000000000		5.2342677635216
4.5000000000000		5.2532065062283
5.0000000000000		5.2528121023538
5.5000000000000		5.2338850290218
6.0000000000000		5.2079433050315
6.5000000000000		5.1787774517150
7.0000000000000		5.2895700581342
7.5000000000000		5.6078726915432
8.0000000000000		6.0383352644164
8.5000000000000		6.6363613551238
9.0000000000000		6.6363613551238
9.5000000000000		6.6363613551238

#Time = 8.7500000000000
-9.5000000000000		4.2543270251310
-9.0000000000000		4.2543270251310
-8.5000000000000		4.2543270251310
-8.0000000000000		4.1678313612336
-7.5000000000000		4.3215380275816
-7.0000000000000		4.4732054675355
-6.5000000000000		4.6028284914526
-6.0000000000000		4.7192892065992
-5.5000000000000		4.8273575401755
-5.0000000000000		4.9270166911602
-4.5000000000000		5.0150708734674
-4.0000000000000		5.0865409694844
-3.5000000000000		5.1390373212670
-3.0000000000000		5.1855289062820
-2.5000000000000		5.2277817946526
-2.0000000000000		5.2502256212969
-1.5000000000000		5.2603032903227
-1.0000000000000		5.2846603817760
-0.5000000000000		5.3115937336284
0.0000000000000		5.3057699791942
0.5000000000000		5.2830740995656
1.0000000000000		5.2987996283388
1.5000000000000		5.3033413727742
2.0000000000000		5.2937219232709
2.5000000000000		5.2961498908275
3.0000000000000		5.2584356772934
3.5000000000000		5.2173494461674
4.0000000000000		5.2361787770104
4.5000000000000		5.2323846283037
5.0000000000000		5.2256132097744
5.5000000000000		5.2478049069185
6.0000000000000		5.3422241790847
6.5000000000000		5.6435710564669
7.0000000000000		6.2135000453296
7.5000000000000		6.7400422343315
8.0000000000000		7.0632615651225
8.5000000000000		7.3527170994702
9.0000000000000		7.3527170994702
9.5000000000000		7.3527170994702

#Time = 10.0000000000000
-9.5000000000000		4.8884176114123
-9.0000000000000		4.8884176114123
-8.5000000000000		4.8884176114123
-8.0000000000000		4.6732755289298
-7.5000000000000		4.7203512142792
-7.0000000000000		4.8044386057658
-6.5000000000000		4.8702588081904
-6.0000000000000		4.9289603093869
-5.5000000000000		4.9835965762965
-5.0000000000000		5.0381238918932
-4.5000000000000		5.0923641058604
-4.0000000000000		5.1429618140666
-3.5000000000000		5.1886354143573
-3.0000000000000		5.2242598034386
-2.5000000000000		5.2439892105557
-2.0000000000000		5.2631679688412
-1.5000000000000		5.2882582765079
-1.0000000000000		5.2999252461439
-0.5000000000000		5.2907916540877
0.0000000000000		5.2918273329527
0.5000000000000		5.3125315417049
1.0000000000000		5.3126163144335
1.5000000000000		5.3012819336504
2.0000000000000		5.2942421352999
2.5000000000000		5.2743517549289
3.0000000000000		5.2630586382258
3.5000000000000		5.2491615730122
4.0000000000000		5.2222755358862
4.5000000000000		5.1813348078848
5.0000000000000		5.2403887929060
5.5000000000000		5.4176267762152
6.0000000000000		5.9097523309543
6.5000000000000		6.6356825954581
7.0000000000000		7.0488479459943
7.5000000000000		7.4030979913602
8.0000000000000		7.6377191852174
8.5000000000000		7.9178343777155
9.0000000000000		7.9178343777155
9.5000000000000		7.9178343777155

#Time = 11.2500000000000
-9.5000000000000		5.1537784820064
-9.0000000000000		5.1537784820064
-8.5000000000000		5.1537784820064
-8.0000000000000		4.9093099244119
-7.5000000000000		4.8970902540799
-7.0000000000000		4.9386279244070
-6.5000000000000		4.9858748001530
-6.0000000000000		5.0225286096704
-5.5000000000000		5.0569144721081
-5.0000000000000		5.0920461727134
-4.5000000000000		5.1283815357321
-4.0000000000000		5.1658112466796
-3.5000000000000		5.2020902800327
-3.0000000000000		5.2333462014429
-2.5000000000000		5.2599130872253
-2.0000000000000		5.2812326194132
-1.5000000000000		5.2887998801467
-1.0000000000000		5.2926070334525
-0.5000000000000		5.3070155635984
0.0000000000000		5.3205957075736
0.5000000000000		5.3108408732813
1.0000000000000		5.3043635640868
1.5000000000000		5.2999218090829
2.0000000000000		5.2844301585269
2.5000000000000		5.2552031120903
3.0000000000000		5.2332721056117
3.5000000000000		5.2076841210237
4.0000000000000		5.2317160406344
4.5000000000000		5.3692405980882
5.0000000000000		5.6233415451408
5.5000000000000		6.2103102569679
6.0000000000000		6.7986971119693
6.5000000000000		7.1650274062690
7.0000000000000		7.3396270990834
7.5000000000000		7.4705155875482
8.0000000000000		7.6311453713979
8.5000000000000		7.7779148138173
9.0000000000000		7.7779148138173
9.5000000000000		7.7779148138173

#Time = 12.5000000000000
-9.5000000000000		5.2630843482733
-9.0000000000000		5.2630843482733
-8.5000000000000		5.2630843482733
-8.0000000000000		5.0257807408643
-7.5000000000000		4.9748830333588
-7.0000000000000		4.9812431100538
-6.5000000000000		5.0171392531963
-6.0000000000000		5.0444448339779
-5.5000000000000		5.0711421171034
-5.0000000000000		5.0971513615918
-4.5000000000000		5.1238828118148
-4.0000000000000		5.1531160829137
-3.5000000000000		5.1858753126377
-3.0000000000000		5.2179638087082
-2.5000000000000		5.2467649387649
-2.0000000000000		5.2704448588607
-1.5000000000000		5.2883570504202
-1.0000000000000		5.3059519613677
-0.5000000000000		5.3145620863227
0.0000000000000		5.3129043659104
0.5000000000000		5.3125766242226
1.0000000000000		5.3040842896877
1.5000000000000		5.2772924687884
2.0000000000000		5.2526260758313
2.5000000000000		5.2391046450306
3.0000000000000		5.2698534486813
3.5000000000000		5.3308534032202
4.0000000000000		5.5043655507809
4.5000000000000		5.8167524817942
5.0000000000000		6.3260128806089
5.5000000000000		6.7219592159827
6.0000000000000		6.9455577965946
6.5000000000000		7.0445642616740
7.0000000000000		7.0849982261786
7.5000000000000		7.1324176329265
8.0000000000000		7.2325175474041
8.5000000000000		7.3053307671831
9.0000000000000		7.3053307671831
9.5000000000000		7.3053307671831
