
#Time = 0.0000000000000
1.0000000000000		1.3296257134935
1.5000000000000		1.3557700393320
2.0000000000000		1.3814528470232
2.5000000000000		1.4038693943063
3.0000000000000		1.4188039133920
3.5000000000000		1.4322786769847
4.0000000000000		1.4399781247774
4.5000000000000		1.4410669942517
5.0000000000000		1.4394247613876
5.5000000000000		1.4368806071606
6.0000000000000		1.4349336168882
6.5000000000000		1.4323711182988
7.0000000000000		1.4288706766577
7.5000000000000		1.4220942002828
8.0000000000000		1.4110213410509
8.5000000000000		1.3524604687728
9.0000000000000		1.3524604687728
9.5000000000000		1.3524604687728

#Time = 7.5000000000000
-9.5000000000000		1.0085716931703
-9.0000000000000		1.0085716931703
-8.5000000000000		1.0085716931703
-8.0000000000000		1.0133162787722
-7.5000000000000		1.0203778233313
-7.0000000000000		1.0298685319821
-6.5000000000000		1.0406397939539
-6.0000000000000		1.0528294125786
-5.5000000000000		1.0663201767686
-5.0000000000000		1.0809439005828
-4.5000000000000		1.0965570323657
-4.0000000000000		1.1131792004024
-3.5000000000000		1.1307802519104
-3.0000000000000		1.1491054514863
-2.5000000000000		1.1682703898428
-2.0000000000000		1.1887199578046
-1.5000000000000		1.2098672585012
-1.0000000000000		1.2310333263103
-0.5000000000000		1.2532595648513
0.0000000000000		1.2773970116703
0.5000000000000		1.3016105309799
1.0000000000000		1.3241428301702
1.5000000000000		1.3479904487023
2.0000000000000		1.3712440346115
2.5000000000000		1.3915249526219
3.0000000000000		1.4115869685211
3.5000000000000		1.4248658529133
4.0000000000000		1.4316481559202
4.5000000000000		1.4371985384322
5.0000000000000		1.4391910026230
5.5000000000000		1.4389219955201
6.0000000000000		1.4368348805707
6.5000000000000		1.4312946122643
7.0000000000000		1.4234617587996
7.5000000000000		1.4142267266355
8.0000000000000		1.4099792227665
8.5000000000000		1.4268506655405
9.0000000000000		1.4268506655405
9.5000000000000		1.4268506655405

#Time = 8.7500000000000
-9.5000000000000		1.0309049269115
-9.0000000000000		1.0309049269115
-8.5000000000000		1.0309049269115
-8.0000000000000		1.0382335164991
-7.5000000000000		1.0469317047854
-7.0000000000000		1.0568031248513
-6.5000000000000		1.0672718578798
-6.0000000000000		1.0786552790277
-5.5000000000000		1.0910857948358
-5.0000000000000		1.1046600272069
-4.5000000000000		1.1193138180685
-4.0000000000000		1.1347754381601
-3.5000000000000		1.1507303485114
-3.0000000000000		1.1674416781953
-2.5000000000000		1.1849238570604
-2.0000000000000		1.2027097078879
-1.5000000000000		1.2209193988004
-1.0000000000000		1.2403001921613
-0.5000000000000		1.2604943034266
0.0000000000000		1.2803434003772
0.5000000000000		1.3001487009089
1.0000000000000		1.3216665553801
1.5000000000000		1.3430390954516
2.0000000000000		1.3634485505931
2.5000000000000		1.3832589918932
3.0000000000000		1.4000611765036
3.5000000000000		1.4143725169304
4.0000000000000		1.4272499150844
4.5000000000000		1.4344676421697
5.0000000000000		1.4366116755515
5.5000000000000		1.4365508399923
6.0000000000000		1.4317937617040
6.5000000000000		1.4167623049992
7.0000000000000		1.3948247663836
7.5000000000000		1.3893103861660
8.0000000000000		1.3980894640077
8.5000000000000		1.4163511526685
9.0000000000000		1.4163511526685
9.5000000000000		1.4163511526685

#Time = 10.0000000000000
-9.5000000000000		1.0605110960156
-9.0000000000000		1.0605110960156
-8.5000000000000		1.0605110960156
-8.0000000000000		1.0677516154379
-7.5000000000000		1.0757430589906
-7.0000000000000		1.0851380914559
-6.5000000000000		1.0944707078184
-6.0000000000000		1.1042352420568
-5.5000000000000		1.1146271899731
-5.0000000000000		1.1259436815378
-4.5000000000000		1.1383501959692
-4.0000000000000		1.1518764603151
-3.5000000000000		1.1664751121951
-3.0000000000000		1.1817843521233
-2.5000000000000		1.1972949944459
-2.0000000000000		1.2134038796504
-1.5000000000000		1.2303310310445
-1.0000000000000		1.2474654811745
-0.5000000000000		1.2644632387063
0.0000000000000		1.2822280340196
0.5000000000000		1.3010969613746
1.0000000000000		1.3196507260571
1.5000000000000		1.3380221326542
2.0000000000000		1.3566394483344
2.5000000000000		1.3746238912955
3.0000000000000		1.3923728838063
3.5000000000000		1.4085210199773
4.0000000000000		1.4207370508258
4.5000000000000		1.4265088026543
5.0000000000000		1.4293698674170
5.5000000000000		1.4251325784992
6.0000000000000		1.4040243650765
6.5000000000000		1.3765863739234
7.0000000000000		1.3666465072296
7.5000000000000		1.3721249650272
8.0000000000000		1.3838274484769
8.5000000000000		1.4035540527253
9.0000000000000		1.4035540527253
9.5000000000000		1.4035540527253

#Time = 11.2500000000000
-9.5000000000000		1.0897116615259
-9.0000000000000		1.0897116615259
-8.5000000000000		1.0897116615259
-8.0000000000000		1.0964304687030
-7.5000000000000		1.1033754374022
-7.0000000000000		1.1121919947473
-6.5000000000000		1.1211477297370
-6.0000000000000		1.1296821053817
-5.5000000000000		1.1384197075049
-5.0000000000000		1.1475992842000
-4.5000000000000		1.1574330760818
-4.0000000000000		1.1682473830104
-3.5000000000000		1.1802123420973
-3.0000000000000		1.1933157052625
-2.5000000000000		1.2074565063322
-2.0000000000000		1.2222785852181
-1.5000000000000		1.2371352237306
-1.0000000000000		1.2523012498334
-0.5000000000000		1.2682783474320
0.0000000000000		1.2846662520194
0.5000000000000		1.3006786765789
1.0000000000000		1.3172102914532
1.5000000000000		1.3343471136854
2.0000000000000		1.3518082101278
2.5000000000000		1.3692509697153
3.0000000000000		1.3862277578598
3.5000000000000		1.3995007386937
4.0000000000000		1.4086967180348
4.5000000000000		1.4148504462382
5.0000000000000		1.4108331814179
5.5000000000000		1.3855957790485
6.0000000000000		1.3616657054260
6.5000000000000		1.3544913347312
7.0000000000000		1.3571484534754
7.5000000000000		1.3647228090629
8.0000000000000		1.3767097112737
8.5000000000000		1.3918014275338
9.0000000000000		1.3918014275338
9.5000000000000		1.3918014275338

#Time = 12.5000000000000
-9.5000000000000		1.1158313415207
-9.0000000000000		1.1158313415207
-8.5000000000000		1.1158313415207
-8.0000000000000		1.1221516123626
-7.5000000000000		1.1279997940976
-7.0000000000000		1.1361023455657
-6.5000000000000		1.1450291419005
-6.0000000000000		1.1533369094504
-5.5000000000000		1.1612520909819
-5.0000000000000		1.1691199893134
-4.5000000000000		1.1772999818680
-4.0000000000000		1.1859778971652
-3.5000000000000		1.1953796707039
-3.0000000000000		1.2056723083323
-2.5000000000000		1.2170660577892
-2.0000000000000		1.2296007566671
-1.5000000000000		1.2430734393994
-1.0000000000000		1.2571816567937
-0.5000000000000		1.2712946158532
0.0000000000000		1.2855542377112
0.5000000000000		1.3005657809798
1.0000000000000		1.3161420292746
1.5000000000000		1.3320545061395
2.0000000000000		1.3481792923807
2.5000000000000		1.3631973721407
3.0000000000000		1.3762917676645
3.5000000000000		1.3853516941434
4.0000000000000		1.3916505867004
4.5000000000000		1.3885792208934
5.0000000000000		1.3704118698702
5.5000000000000		1.3532095531276
6.0000000000000		1.3478182683823
6.5000000000000		1.3482534332702
7.0000000000000		1.3528955505167
7.5000000000000		1.3609885134108
8.0000000000000		1.3724934842537
8.5000000000000		1.3845373761979
9.0000000000000		1.3845373761979
9.5000000000000		1.3845373761979
