
#Time = 0.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		9.9977391759963
-9.0000000000000		9.9977391759963
-8.5000000000000		9.9977391759963
-8.0000000000000		9.9930930751030
-7.5000000000000		9.9812723389802
-7.0000000000000		9.9517701228398
-6.5000000000000		9.8861136827329
-6.0000000000000		9.7546358726606
-5.5000000000000		9.5200755292663
-5.0000000000000		9.1504441914908
-4.5000000000000		8.6379236719762
-4.0000000000000		8.0071645174399
-3.5000000000000		7.3209955120306
-3.0000000000000		6.7000899011050
-2.5000000000000		6.1780437439914
-2.0000000000000		5.7245797779281
-1.5000000000000		5.3558468631926
-1.0000000000000		5.0230495158134
-0.5000000000000		4.6878948938358
0.0000000000000		4.4535610529632
0.5000000000000		4.3160928734639
1.0000000000000		4.1386264254970
1.5000000000000		3.8440498689871
2.0000000000000		3.6479873690739
2.5000000000000		3.5383421838791
3.0000000000000		3.3368705206047
3.5000000000000		3.2169356367242
4.0000000000000		3.2134771367484
4.5000000000000		3.3213464512096
5.0000000000000		3.5698749883479
5.5000000000000		3.4964583658401
6.0000000000000		2.6508785951036
6.5000000000000		1.3656301044749
7.0000000000000		1.0196268253094
7.5000000000000		1.0003445753888
8.0000000000000		1.0000011708152
8.5000000000000		1.0000000002698
9.0000000000000		1.0000000002698
9.5000000000000		1.0000000002698

#Time = 5.0000000000000
-9.5000000000000		9.9276398944334
-9.0000000000000		9.9276398944334
-8.5000000000000		9.9276398944334
-8.0000000000000		9.8449795817354
-7.5000000000000		9.7191793414279
-7.0000000000000		9.4995687405611
-6.5000000000000		9.1781709851955
-6.0000000000000		8.7522969485360
-5.5000000000000		8.2415382061447
-5.0000000000000		7.6778559324525
-4.5000000000000		7.1381709379510
-4.0000000000000		6.6711101293535
-3.5000000000000		6.2647571421561
-3.0000000000000		5.9046577367867
-2.5000000000000		5.5899680613385
-2.0000000000000		5.3167700338918
-1.5000000000000		5.0501735526479
-1.0000000000000		4.8065756161491
-0.5000000000000		4.6195819902162
0.0000000000000		4.4382549130557
0.5000000000000		4.2185611635763
1.0000000000000		4.0691180222847
1.5000000000000		4.0016598204944
2.0000000000000		3.9180704145428
2.5000000000000		3.7908819267873
3.0000000000000		3.6953359875489
3.5000000000000		3.5924929022589
4.0000000000000		3.4493033589851
4.5000000000000		3.3529796396032
5.0000000000000		3.3450164034850
5.5000000000000		3.3939449810952
6.0000000000000		3.5693447028757
6.5000000000000		3.9108280153066
7.0000000000000		4.1056077439749
7.5000000000000		3.5820527480192
8.0000000000000		2.2145873967523
8.5000000000000		1.1303456296511
9.0000000000000		1.1303456296511
9.5000000000000		1.1303456296511

#Time = 6.2500000000000
-9.5000000000000		9.4400439025295
-9.0000000000000		9.4400439025295
-8.5000000000000		9.4400439025295
-8.0000000000000		9.1131303415722
-7.5000000000000		8.8152057055517
-7.0000000000000		8.3889262186195
-6.5000000000000		7.9256570396686
-6.0000000000000		7.4508606409144
-5.5000000000000		7.0260599511693
-5.0000000000000		6.6498842761754
-4.5000000000000		6.3161708444549
-4.0000000000000		6.0167575447931
-3.5000000000000		5.7460945738591
-3.0000000000000		5.5052531315164
-2.5000000000000		5.2825310268210
-2.0000000000000		5.0692220490641
-1.5000000000000		4.8841504945171
-1.0000000000000		4.7232087204804
-0.5000000000000		4.5512380919721
0.0000000000000		4.3798931639516
0.5000000000000		4.2509578998410
1.0000000000000		4.1343980308899
1.5000000000000		3.9857261063359
2.0000000000000		3.8922731873332
2.5000000000000		3.8537551734980
3.0000000000000		3.7941868261786
3.5000000000000		3.7587474939694
4.0000000000000		3.7258370445618
4.5000000000000		3.6654343739916
5.0000000000000		3.5763104702334
5.5000000000000		3.4644943932464
6.0000000000000		3.4203494599911
6.5000000000000		3.4311172260560
7.0000000000000		3.5166633445144
7.5000000000000		3.7556563999227
8.0000000000000		4.3864295889739
8.5000000000000		4.5255117783396
9.0000000000000		4.5255117783396
9.5000000000000		4.5255117783396

#Time = 7.5000000000000
-9.5000000000000		8.3029317476470
-9.0000000000000		8.3029317476470
-8.5000000000000		8.3029317476470
-8.0000000000000		7.8429044231135
-7.5000000000000		7.5537373218876
-7.0000000000000		7.2292989488578
-6.5000000000000		6.9268654546290
-6.0000000000000		6.6335930267259
-5.5000000000000		6.3559980557066
-5.0000000000000		6.0983316223812
-4.5000000000000		5.8611627994934
-4.0000000000000		5.6446365287641
-3.5000000000000		5.4466473495203
-3.0000000000000		5.2593482468771
-2.5000000000000		5.0852198371466
-2.0000000000000		4.9315225509816
-1.5000000000000		4.7835684844545
-1.0000000000000		4.6314799103173
-0.5000000000000		4.4952906269724
0.0000000000000		4.3845195408063
0.5000000000000		4.2715566376308
1.0000000000000		4.1420906519252
1.5000000000000		4.0466963509665
2.0000000000000		3.9495407703686
2.5000000000000		3.8403742936801
3.0000000000000		3.8021140310922
3.5000000000000		3.7735161250557
4.0000000000000		3.7456688991003
4.5000000000000		3.7405064287604
5.0000000000000		3.7280477519156
5.5000000000000		3.7026736258478
6.0000000000000		3.6599958509425
6.5000000000000		3.5932146109981
7.0000000000000		3.5913380191062
7.5000000000000		3.6771149399562
8.0000000000000		3.8626280956316
8.5000000000000		4.1978909077617
9.0000000000000		4.1978909077617
9.5000000000000		4.1978909077617

#Time = 8.7500000000000
-9.5000000000000		7.0707354222415
-9.0000000000000		7.0707354222415
-8.5000000000000		7.0707354222415
-8.0000000000000		6.6488094524790
-7.5000000000000		6.5065049702184
-7.0000000000000		6.3745688287092
-6.5000000000000		6.2357392591892
-6.0000000000000		6.0858263524152
-5.5000000000000		5.9246183860863
-5.0000000000000		5.7543394174657
-4.5000000000000		5.5800838713436
-4.0000000000000		5.4105927256820
-3.5000000000000		5.2494283091520
-3.0000000000000		5.1009859096126
-2.5000000000000		4.9637171233578
-2.0000000000000		4.8279880631641
-1.5000000000000		4.6972562773302
-1.0000000000000		4.5836194871368
-0.5000000000000		4.4790862203779
0.0000000000000		4.3656254077450
0.5000000000000		4.2521791854542
1.0000000000000		4.1650711433851
1.5000000000000		4.0770385748570
2.0000000000000		3.9951006263469
2.5000000000000		3.9287331341707
3.0000000000000		3.8436211469689
3.5000000000000		3.7638042326449
4.0000000000000		3.7345979310471
4.5000000000000		3.7196212660969
5.0000000000000		3.7215671336721
5.5000000000000		3.7339216196728
6.0000000000000		3.7811521861299
6.5000000000000		3.9232336561436
7.0000000000000		4.1712688022999
7.5000000000000		4.3296945398299
8.0000000000000		4.3224550788062
8.5000000000000		4.2852497140231
9.0000000000000		4.2852497140231
9.5000000000000		4.2852497140231

#Time = 10.0000000000000
-9.5000000000000		6.2184680475419
-9.0000000000000		6.2184680475419
-8.5000000000000		6.2184680475419
-8.0000000000000		5.8704471780971
-7.5000000000000		5.7799495542271
-7.0000000000000		5.7175391793407
-6.5000000000000		5.6621765939949
-6.0000000000000		5.6030415689396
-5.5000000000000		5.5345193193626
-5.0000000000000		5.4523054414113
-4.5000000000000		5.3540714123230
-4.0000000000000		5.2407408068648
-3.5000000000000		5.1179758489361
-3.0000000000000		4.9929945543107
-2.5000000000000		4.8703853257559
-2.0000000000000		4.7567458297766
-1.5000000000000		4.6534064100537
-1.0000000000000		4.5498472961715
-0.5000000000000		4.4430764784901
0.0000000000000		4.3483879689958
0.5000000000000		4.2681930128680
1.0000000000000		4.1825603845898
1.5000000000000		4.0976829721731
2.0000000000000		4.0186463878973
2.5000000000000		3.9409954761410
3.0000000000000		3.8798260975102
3.5000000000000		3.8279396368389
4.0000000000000		3.7730297985659
4.5000000000000		3.7178167324452
5.0000000000000		3.7281183716192
5.5000000000000		3.8054027529688
6.0000000000000		4.0449535108046
6.5000000000000		4.3943006802971
7.0000000000000		4.5555819798610
7.5000000000000		4.7015978707272
8.0000000000000		4.7214325528704
8.5000000000000		4.6843747498600
9.0000000000000		4.6843747498600
9.5000000000000		4.6843747498600

#Time = 11.2500000000000
-9.5000000000000		5.6607543303350
-9.0000000000000		5.6607543303350
-8.5000000000000		5.6607543303350
-8.0000000000000		5.3731237461473
-7.5000000000000		5.2905860448638
-7.0000000000000		5.2365850392795
-6.5000000000000		5.2021680240534
-6.0000000000000		5.1782182760585
-5.5000000000000		5.1545316953603
-5.0000000000000		5.1275050724492
-4.5000000000000		5.0932270245679
-4.0000000000000		5.0455223846852
-3.5000000000000		4.9802741030337
-3.0000000000000		4.8975711042424
-2.5000000000000		4.8036643743425
-2.0000000000000		4.7068328767923
-1.5000000000000		4.6098909182687
-1.0000000000000		4.5173536645791
-0.5000000000000		4.4346027082403
0.0000000000000		4.3548171784649
0.5000000000000		4.2678997538760
1.0000000000000		4.1883437970511
1.5000000000000		4.1134553550260
2.0000000000000		4.0385571196766
2.5000000000000		3.9606852582401
3.0000000000000		3.8913369228968
3.5000000000000		3.8271003320206
4.0000000000000		3.8076549463057
4.5000000000000		3.8453267862692
5.0000000000000		3.9468838464931
5.5000000000000		4.2204216745995
6.0000000000000		4.4897474154101
6.5000000000000		4.6465823020399
7.0000000000000		4.6819200591264
7.5000000000000		4.6999973020464
8.0000000000000		4.7207449085734
8.5000000000000		4.6981641375526
9.0000000000000		4.6981641375526
9.5000000000000		4.6981641375526

#Time = 12.5000000000000
-9.5000000000000		5.2780575061181
-9.0000000000000		5.2780575061181
-8.5000000000000		5.2780575061181
-8.0000000000000		5.0382513361218
-7.5000000000000		4.9542852983216
-7.0000000000000		4.8978870346636
-6.5000000000000		4.8636577185200
-6.0000000000000		4.8408038450443
-5.5000000000000		4.8303361369026
-5.0000000000000		4.8236435486963
-4.5000000000000		4.8156527125084
-4.0000000000000		4.8043151660011
-3.5000000000000		4.7870576845326
-3.0000000000000		4.7577719314261
-2.5000000000000		4.7115501105112
-2.0000000000000		4.6482248176111
-1.5000000000000		4.5729099879076
-1.0000000000000		4.4971122003463
-0.5000000000000		4.4217062502528
0.0000000000000		4.3455552892053
0.5000000000000		4.2727206752125
1.0000000000000		4.1982286610745
1.5000000000000		4.1181410469987
2.0000000000000		4.0424488008942
2.5000000000000		3.9767893022387
3.0000000000000		3.9417592799729
3.5000000000000		3.9263935099452
4.0000000000000		3.9673078133517
4.5000000000000		4.0840041333646
5.0000000000000		4.3161925036785
5.5000000000000		4.5060204085922
6.0000000000000		4.5955747336429
6.5000000000000		4.6137064312163
7.0000000000000		4.5937316516976
7.5000000000000		4.5666713964988
8.0000000000000		4.5575018401434
8.5000000000000		4.5135717180948
9.0000000000000		4.5135717180948
9.5000000000000		4.5135717180948
