
#Time = 0.0000000000000
5.0000000000000		0.8504883422059
5.5000000000000		0.8801491894292
6.0000000000000		0.8946883220254
6.5000000000000		0.8912380408042
7.0000000000000		0.8687391478261
7.5000000000000		0.8098931597594
8.0000000000000		0.6863230902791
8.5000000000000		0.5308470320723
9.0000000000000		0.5308470320723
9.5000000000000		0.5308470320723

#Time = 7.5000000000000
-9.5000000000000		1.7356076641294
-9.0000000000000		1.7356076641294
-8.5000000000000		1.7356076641294
-8.0000000000000		1.6937996129570
-7.5000000000000		1.6403568513954
-7.0000000000000		1.5823546225210
-6.5000000000000		1.5260750657074
-6.0000000000000		1.4713723229726
-5.5000000000000		1.4181999165713
-5.0000000000000		1.3674453460720
-4.5000000000000		1.3195033512129
-4.0000000000000		1.2742171280826
-3.5000000000000		1.2314488091800
-3.0000000000000		1.1908814740051
-2.5000000000000		1.1521967387794
-2.0000000000000		1.1154879837978
-1.5000000000000		1.0805604759773
-1.0000000000000		1.0466329074012
-0.5000000000000		1.0141237171697
0.0000000000000		0.9840467592002
0.5000000000000		0.9553934550941
1.0000000000000		0.9268956435435
1.5000000000000		0.9005131095127
2.0000000000000		0.8798032001459
2.5000000000000		0.8635057191404
3.0000000000000		0.8479349645348
3.5000000000000		0.8311903191755
4.0000000000000		0.8174580519786
4.5000000000000		0.8139997980789
5.0000000000000		0.8152223651503
5.5000000000000		0.8206685289017
6.0000000000000		0.8335934233196
6.5000000000000		0.8583595652421
7.0000000000000		0.8928677417195
7.5000000000000		0.9396569292392
8.0000000000000		0.9560202018029
8.5000000000000		0.9208112675229
9.0000000000000		0.9208112675229
9.5000000000000		0.9208112675229

#Time = 8.7500000000000
-9.5000000000000		1.5322303043807
-9.0000000000000		1.5322303043807
-8.5000000000000		1.5322303043807
-8.0000000000000		1.4971299259954
-7.5000000000000		1.4631483460296
-7.0000000000000		1.4310203441707
-6.5000000000000		1.3994302584683
-6.0000000000000		1.3668955529497
-5.5000000000000		1.3326589743741
-5.0000000000000		1.2965780962032
-4.5000000000000		1.2593471222347
-4.0000000000000		1.2226690773111
-3.5000000000000		1.1876117202769
-3.0000000000000		1.1540515092051
-2.5000000000000		1.1220367281740
-2.0000000000000		1.0912598992619
-1.5000000000000		1.0614504345605
-1.0000000000000		1.0329871007794
-0.5000000000000		1.0059873498997
0.0000000000000		0.9796778647244
0.5000000000000		0.9539726702345
1.0000000000000		0.9299158634034
1.5000000000000		0.9078121394382
2.0000000000000		0.8856595810430
2.5000000000000		0.8656212016330
3.0000000000000		0.8507525822944
3.5000000000000		0.8403845609972
4.0000000000000		0.8318438478051
4.5000000000000		0.8234449136869
5.0000000000000		0.8164923968685
5.5000000000000		0.8161665427371
6.0000000000000		0.8246947407456
6.5000000000000		0.8550797091697
7.0000000000000		0.9095331508522
7.5000000000000		0.9561019390950
8.0000000000000		0.9952231978044
8.5000000000000		1.0215315293192
9.0000000000000		1.0215315293192
9.5000000000000		1.0215315293192

#Time = 10.0000000000000
-9.5000000000000		1.3775430110393
-9.0000000000000		1.3775430110393
-8.5000000000000		1.3775430110393
-8.0000000000000		1.3510649129162
-7.5000000000000		1.3289865930832
-7.0000000000000		1.3085569990652
-6.5000000000000		1.2907606568966
-6.0000000000000		1.2732840943733
-5.5000000000000		1.2549881546833
-5.0000000000000		1.2345420910492
-4.5000000000000		1.2111853444142
-4.0000000000000		1.1849370485772
-3.5000000000000		1.1566629854247
-3.0000000000000		1.1280587844805
-2.5000000000000		1.1004239165477
-2.0000000000000		1.0737101184560
-1.5000000000000		1.0481015375124
-1.0000000000000		1.0234049638799
-0.5000000000000		0.9992031314537
0.0000000000000		0.9758310890350
0.5000000000000		0.9539086088736
1.0000000000000		0.9327186183182
1.5000000000000		0.9119829738028
2.0000000000000		0.8929656788563
2.5000000000000		0.8746448711486
3.0000000000000		0.8561964679873
3.5000000000000		0.8398902245306
4.0000000000000		0.8291172715514
4.5000000000000		0.8263172055345
5.0000000000000		0.8282168891347
5.5000000000000		0.8403061674987
6.0000000000000		0.8824258898824
6.5000000000000		0.9429370663849
7.0000000000000		0.9750429210299
7.5000000000000		0.9762975848797
8.0000000000000		0.9810104830672
8.5000000000000		0.9960836956268
9.0000000000000		0.9960836956268
9.5000000000000		0.9960836956268

#Time = 11.2500000000000
-9.5000000000000		1.2687292393466
-9.0000000000000		1.2687292393466
-8.5000000000000		1.2687292393466
-8.0000000000000		1.2474346195933
-7.5000000000000		1.2312185997722
-7.0000000000000		1.2145563121591
-6.5000000000000		1.2007608999119
-6.0000000000000		1.1898635466210
-5.5000000000000		1.1797703118864
-5.0000000000000		1.1695600474600
-4.5000000000000		1.1581556347003
-4.0000000000000		1.1442027125334
-3.5000000000000		1.1269329555866
-3.0000000000000		1.1064350978223
-2.5000000000000		1.0836895619802
-2.0000000000000		1.0605021326551
-1.5000000000000		1.0379646020655
-1.0000000000000		1.0159218719950
-0.5000000000000		0.9947074712252
0.0000000000000		0.9744281100548
0.5000000000000		0.9544651649048
1.0000000000000		0.9346348402467
1.5000000000000		0.9154921414084
2.0000000000000		0.8961863196466
2.5000000000000		0.8776174226556
3.0000000000000		0.8611450996133
3.5000000000000		0.8491371391929
4.0000000000000		0.8390029478380
4.5000000000000		0.8402709224545
5.0000000000000		0.8565915062175
5.5000000000000		0.9107065470149
6.0000000000000		0.9662025342016
6.5000000000000		0.9910927674781
7.0000000000000		0.9985401621960
7.5000000000000		0.9941811591668
8.0000000000000		0.9855556028152
8.5000000000000		0.9786551105900
9.0000000000000		0.9786551105900
9.5000000000000		0.9786551105900

#Time = 12.5000000000000
-9.5000000000000		1.1908233850384
-9.0000000000000		1.1908233850384
-8.5000000000000		1.1908233850384
-8.0000000000000		1.1725838501712
-7.5000000000000		1.1600621362666
-7.0000000000000		1.1456588642132
-6.5000000000000		1.1326120563909
-6.0000000000000		1.1223496111114
-5.5000000000000		1.1148726543000
-5.0000000000000		1.1087269623760
-4.5000000000000		1.1026210140636
-4.0000000000000		1.0959947638135
-3.5000000000000		1.0879569081812
-3.0000000000000		1.0775487632711
-2.5000000000000		1.0640436862881
-2.0000000000000		1.0474642053348
-1.5000000000000		1.0286969767493
-1.0000000000000		1.0095907830189
-0.5000000000000		0.9911607581756
0.0000000000000		0.9727457694890
0.5000000000000		0.9542706150027
1.0000000000000		0.9358240489237
1.5000000000000		0.9170023042793
2.0000000000000		0.8988601001647
2.5000000000000		0.8831669268386
3.0000000000000		0.8714382233752
3.5000000000000		0.8650073786175
4.0000000000000		0.8692451128481
4.5000000000000		0.8883651369147
5.0000000000000		0.9306099127237
5.5000000000000		0.9664391176344
6.0000000000000		0.9812738000583
6.5000000000000		0.9850027158625
7.0000000000000		0.9816666759168
7.5000000000000		0.9751809689240
8.0000000000000		0.9656071160673
8.5000000000000		0.9571086312631
9.0000000000000		0.9571086312631
9.5000000000000		0.9571086312631
